from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,143,225,89,30,960,Darmstadt
8000106,8002049,53,110,59,0,930,Darmstadt
8000106,8002051,80,98,130,60,870,Darmstadt
8000106,8002872,11,14,81,60,180,Darmstadt
8000117,8000117,61,81,132,60,960,Darmstadt
8000117,8002526,14,19,106,60,420,Darmstadt
8000117,8002532,14,22,138,60,930,Darmstadt
8000117,8003550,20,21,116,60,450,Darmstadt
8000117,8006132,14,19,167,90,630,Darmstadt
8000126,8000126,33,43,216,180,840,Darmstadt
8000126,8002386,17,19,249,180,870,Darmstadt
8000126,8003605,35,43,124,90,390,Darmstadt
8000126,8005740,17,22,263,225,1350,Darmstadt
8000158,8000158,51,72,46,30,270,Darmstadt
8000158,8000632,4,19,9,0,60,Darmstadt
8000158,8001701,5,17,23,0,180,Darmstadt
8000158,8004713,9,19,41,0,240,Darmstadt
8000158,8006465,3,17,11,0,90,Darmstadt
8000241,8003818,39,48,126,60,1020,Darmstadt
8000250,8006404,69,93,144,30,1170,Darmstadt
8000285,8005156,9,45,15,0,420,Darmstadt
8000285,8006031,20,20,38,30,120,Darmstadt
8000347,8002288,4,17,14,0,60,Darmstadt
8000349,8000349,96,114,171,90,1320,Darmstadt
8000349,8002400,2,3,120,60,300,Darmstadt
8000349,8003143,10,14,135,60,930,Darmstadt
8000349,8003550,15,19,171,60,750,Darmstadt
8000349,8006548,20,21,166,60,1110,Darmstadt
8000503,8000503,66,83,218,180,1440,Darmstadt
8000503,8001034,23,27,209,180,690,Darmstadt
8000503,8002391,33,41,204,120,720,Darmstadt
8000503,8002934,11,17,139,150,360,Darmstadt
8000503,8098360,14,19,338,300,1440,Darmstadt
8000538,8000538,20,34,41,30,180,Darmstadt
8000538,8002886,9,17,39,30,180,Darmstadt
8000538,8003698,9,17,32,30,120,Darmstadt
8000632,8000158,18,19,66,30,300,Darmstadt
8000632,8000632,21,38,36,30,300,Darmstadt
8000632,8004712,8,11,71,30,420,Darmstadt
8000712,8000712,58,90,56,30,420,Darmstadt
8000712,8004596,23,59,22,0,300,Darmstadt
8000712,8005544,38,45,79,30,420,Darmstadt
8000752,8005799,7,45,25,0,360,Darmstadt
8000760,8000760,90,151,75,30,1290,Darmstadt
8000760,8000761,26,44,67,30,420,Darmstadt
8000760,8001514,26,44,108,30,1260,Darmstadt
8000760,8002382,8,17,19,0,60,Darmstadt
8000760,8004712,8,16,49,15,150,Darmstadt
8000877,8000877,37,81,78,0,1110,Darmstadt
8000877,8002757,7,40,62,0,1140,Darmstadt
8000877,8006687,23,41,88,30,360,Darmstadt
8000891,8000891,34,47,156,60,2160,Darmstadt
8000891,8002010,12,21,90,30,510,Darmstadt
8000891,8003016,2,3,120,90,270,Darmstadt
8000891,8005261,3,3,820,120,2280,Darmstadt
8000891,8005690,17,21,119,90,420,Darmstadt
8000891,8005720,5,7,73,30,270,Darmstadt
8000948,8000948,34,49,146,30,1290,Darmstadt
8000948,8001379,13,17,215,60,1020,Darmstadt
8000948,8002498,8,40,68,0,1200,Darmstadt
8000948,8003523,6,6,45,45,60,Darmstadt
8000948,8006687,6,14,34,0,180,Darmstadt
8000951,8000951,37,43,241,180,1350,Darmstadt
8000951,8002249,16,22,270,210,1350,Darmstadt
8000951,8005740,18,21,227,180,840,Darmstadt
8000984,8000984,32,32,97,90,210,Darmstadt
