from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,280,349,152,90,1170,Darmstadt
8000106,8002049,78,126,133,60,1020,Darmstadt
8000106,8002051,110,128,200,120,900,Darmstadt
8000106,8002872,16,16,172,180,450,Darmstadt
8000106,8002935,26,33,118,60,1110,Darmstadt
8000117,8000117,73,89,356,90,5040,Darmstadt
8000117,8002526,15,21,274,30,4230,Darmstadt
8000117,8002532,21,24,331,180,1380,Darmstadt
8000117,8003550,20,22,633,120,5160,Darmstadt
8000117,8006132,16,22,260,45,1500,Darmstadt
8000126,8000126,26,33,168,150,600,Darmstadt
8000126,8003605,15,17,175,150,600,Darmstadt
8000126,8005740,13,20,134,75,450,Darmstadt
8000158,8000158,64,108,62,30,690,Darmstadt
8000158,8000632,13,30,54,0,600,Darmstadt
8000158,8001701,9,25,58,0,600,Darmstadt
8000158,8004713,15,29,55,30,360,Darmstadt
8000158,8006465,8,24,39,0,480,Darmstadt
8000241,8000241,183,209,197,120,1590,Darmstadt
8000241,8000615,40,41,254,150,1050,Darmstadt
8000241,8003816,16,18,137,60,870,Darmstadt
8000241,8003818,44,44,229,165,810,Darmstadt
8000241,8005220,20,20,306,180,870,Darmstadt
8000241,8005221,69,86,174,75,1620,Darmstadt
8000250,8000020,1,1,120,120,120,Darmstadt
8000250,8000026,1,1,1170,1170,1170,Darmstadt
8000250,8000250,20,20,318,195,930,Darmstadt
8000250,8000253,1,1,180,180,180,Darmstadt
8000250,8000257,1,1,450,450,450,Darmstadt
8000250,8003680,2,2,75,75,90,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,75,131,58,30,600,Darmstadt
8000277,8000741,0,1,0,0,0,Darmstadt
8000285,8000285,28,45,51,30,960,Darmstadt
8000285,8001814,4,23,47,0,900,Darmstadt
8000285,8005156,14,66,22,0,780,Darmstadt
8000285,8006031,30,35,30,30,90,Darmstadt
