from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,239,352,247,60,5250,Darmstadt
8000106,8002049,50,127,181,0,5220,Darmstadt
8000106,8002051,103,129,386,150,3210,Darmstadt
8000106,8002872,15,16,261,120,990,Darmstadt
8000106,8002935,26,33,119,30,1470,Darmstadt
8000117,8000117,87,90,318,210,1410,Darmstadt
8000117,8002526,20,21,323,240,720,Darmstadt
8000117,8002532,23,24,455,345,1410,Darmstadt
8000117,8003550,22,23,253,120,1380,Darmstadt
8000117,8006132,21,22,282,255,1020,Darmstadt
8000126,8000126,41,42,601,360,3060,Darmstadt
8000126,8002386,19,19,725,390,3180,Darmstadt
8000126,8003605,37,44,166,105,690,Darmstadt
8000126,8005740,21,22,574,495,1470,Darmstadt
8000158,8000158,78,111,73,60,660,Darmstadt
8000158,8000632,14,31,56,0,630,Darmstadt
8000158,8001701,11,26,52,0,300,Darmstadt
8000158,8004713,23,30,76,60,420,Darmstadt
8000158,8006465,6,24,36,0,360,Darmstadt
8000241,8000241,167,179,485,210,3330,Darmstadt
8000241,8000615,35,35,827,390,3330,Darmstadt
8000241,8003816,15,16,242,210,870,Darmstadt
8000241,8003818,44,46,615,270,2820,Darmstadt
8000241,8005220,21,21,279,240,1020,Darmstadt
8000241,8005221,62,71,340,180,2460,Darmstadt
8000250,8000020,6,7,369,150,1590,Darmstadt
8000250,8000250,5,6,805,75,3180,Darmstadt
8000250,8000257,1,1,270,270,270,Darmstadt
8000250,8003680,2,2,30,30,30,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,75,127,220,30,3240,Darmstadt
8000277,8000741,1,1,270,270,270,Darmstadt
8000285,8000285,29,47,43,30,360,Darmstadt
8000285,8001814,8,24,34,0,300,Darmstadt
8000285,8005156,20,62,67,0,1080,Darmstadt
8000285,8006031,29,36,28,30,120,Darmstadt
8000347,8002288,2,24,14,0,180,Darmstadt
8000349,8000349,108,117,306,180,1650,Darmstadt
8000349,8002040,2,2,390,390,600,Darmstadt
8000349,8002046,1,1,570,570,570,Darmstadt
8000349,8003143,11,11,325,180,1020,Darmstadt
8000349,8003550,18,19,254,180,870,Darmstadt
8000349,8004645,12,12,142,90,480,Darmstadt
8000349,8006548,24,24,476,225,1560,Darmstadt
8000362,8004171,6,24,14,0,120,Darmstadt
8000503,8000503,83,85,602,390,3510,Darmstadt
8000503,8001034,26,30,648,465,3510,Darmstadt
8000503,8002391,41,41,434,360,2250,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,20,20,902,810,2310,Darmstadt
8000538,8000538,23,50,42,0,240,Darmstadt
8000538,8002886,9,24,50,0,420,Darmstadt
8000538,8003698,9,26,36,0,180,Darmstadt
8000632,8000158,27,30,91,60,420,Darmstadt
8000632,8000632,34,61,69,30,600,Darmstadt
8000632,8001312,1,1,90,90,90,Darmstadt
8000632,8004712,13,15,82,30,360,Darmstadt
8000712,8000712,66,89,130,60,1590,Darmstadt
8000712,8004596,25,73,21,0,180,Darmstadt
8000712,8005544,40,44,215,105,1560,Darmstadt
8000741,8000277,2,2,135,135,210,Darmstadt
8000741,8000741,3,3,190,180,360,Darmstadt
8000741,8002501,1,1,480,480,480,Darmstadt
8000752,8005799,16,44,335,0,2880,Darmstadt
8000760,8000760,145,223,194,60,3300,Darmstadt
8000760,8000761,43,73,173,60,1800,Darmstadt
8000760,8001504,2,2,165,165,180,Darmstadt
8000760,8001514,43,70,348,60,3330,Darmstadt
8000760,8002382,14,26,61,30,450,Darmstadt
8000760,8004712,12,18,43,30,120,Darmstadt
8000851,8000851,3,3,280,270,420,Darmstadt
8000851,8001504,1,1,390,390,390,Darmstadt
8000851,8006232,2,2,165,165,210,Darmstadt
8000877,8000877,54,66,194,60,1200,Darmstadt
8000877,8002757,21,33,50,30,420,Darmstadt
8000877,8006687,29,33,381,360,1170,Darmstadt
8000891,8000891,50,59,246,120,1560,Darmstadt
8000891,8002010,20,26,189,90,1500,Darmstadt
8000891,8003016,3,4,292,345,480,Darmstadt
8000891,8005261,4,5,228,300,450,Darmstadt
8000891,8005690,22,23,249,120,1350,Darmstadt
8000891,8005720,9,10,324,195,1290,Darmstadt
8000891,8006132,1,1,390,390,390,Darmstadt
8000948,8000948,1,1,360,360,360,Darmstadt
8000948,8002498,7,33,16,0,300,Darmstadt
8000948,8003523,0,1,0,0,0,Darmstadt
8000948,8006687,8,14,105,60,450,Darmstadt
8000951,8000951,41,42,619,420,2640,Darmstadt
8000951,8002249,21,22,622,525,1500,Darmstadt
8000951,8005740,20,20,666,405,3000,Darmstadt
8000984,8000332,1,1,210,210,210,Darmstadt
8000984,8000984,56,60,90,90,270,Darmstadt
8000984,8005026,28,29,96,90,210,Darmstadt
8000996,8000996,13,15,218,180,990,Darmstadt
8000996,8002048,6,6,305,255,990,Darmstadt
8000996,8002877,8,9,180,180,360,Darmstadt
8001034,8000503,29,30,509,345,2730,Darmstadt
8001034,8001034,55,60,586,375,3540,Darmstadt
8001034,8098360,26,30,664,480,3540,Darmstadt
8001196,8001196,72,87,368,120,3330,Darmstadt
8001196,8004353,34,43,183,90,1470,Darmstadt
8001199,8001199,50,61,99,60,780,Darmstadt
8001199,8002572,24,30,95,45,660,Darmstadt
8001199,8004713,14,31,67,0,720,Darmstadt
8001236,8001236,161,225,236,60,3030,Darmstadt
8001236,8003526,52,76,369,60,3030,Darmstadt
8001236,8004246,49,95,188,30,2910,Darmstadt
8001236,8005636,19,36,68,30,480,Darmstadt
8001248,8001248,23,50,49,0,330,Darmstadt
8001248,8003255,7,23,31,0,330,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,26,62,30,360,Darmstadt
8001312,8000234,1,1,90,90,90,Darmstadt
8001312,8001312,102,131,140,90,1200,Darmstadt
8001312,8001618,9,9,117,60,420,Darmstadt
8001312,8002269,10,10,129,90,390,Darmstadt
8001312,8003262,30,44,87,60,450,Darmstadt
8001312,8004712,33,45,193,90,1530,Darmstadt
8001378,8001378,62,88,312,60,2940,Darmstadt
8001378,8006528,23,45,220,30,2310,Darmstadt
8001427,8001427,40,41,294,180,1830,Darmstadt
8001427,8003143,21,21,293,210,990,Darmstadt
8001427,8003314,16,17,355,210,1860,Darmstadt
8001427,8005208,3,3,80,60,120,Darmstadt
8001504,8000851,2,2,240,240,300,Darmstadt
8001504,8001504,3,3,300,270,450,Darmstadt
8001511,8001511,71,88,279,150,1560,Darmstadt
8001511,8002386,37,44,185,120,720,Darmstadt
8001511,8003605,37,44,389,300,1530,Darmstadt
8001514,8000760,48,73,171,90,1590,Darmstadt
8001514,8001514,92,143,258,90,3330,Darmstadt
8001514,8002388,45,70,349,60,3300,Darmstadt
8001554,8001554,44,72,70,30,480,Darmstadt
8001554,8002315,27,36,91,60,480,Darmstadt
8001554,8079151,20,36,62,30,390,Darmstadt
8001648,8001648,2,3,180,90,450,Darmstadt
8001648,8002265,1,1,390,390,390,Darmstadt
8001648,8002501,1,2,45,45,90,Darmstadt
8001672,8001672,73,88,314,60,2910,Darmstadt
8001672,8001864,34,43,399,120,2910,Darmstadt
8001672,8003523,40,45,257,60,2370,Darmstadt
8001701,8000158,16,24,75,30,510,Darmstadt
8001701,8001701,25,50,59,15,690,Darmstadt
