from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,270,348,150,90,2790,Darmstadt
8000106,8002049,59,126,95,0,1080,Darmstadt
8000106,8002051,113,127,194,120,1290,Darmstadt
8000106,8002872,16,16,347,150,2790,Darmstadt
8000106,8002935,31,33,188,90,1140,Darmstadt
8000117,8000117,78,89,229,120,1590,Darmstadt
8000117,8002526,15,21,77,30,630,Darmstadt
8000117,8002532,22,24,245,165,1560,Darmstadt
8000117,8003550,21,22,230,60,1680,Darmstadt
8000117,8006132,20,22,357,225,1470,Darmstadt
8000126,8000126,40,41,964,540,3540,Darmstadt
8000126,8002386,19,19,1048,660,3600,Darmstadt
8000126,8003605,37,43,193,120,720,Darmstadt
8000126,8005740,20,21,1021,870,3090,Darmstadt
8000158,8000158,80,108,171,60,2910,Darmstadt
8000158,8000632,18,30,181,30,3060,Darmstadt
8000158,8001701,12,25,238,0,1080,Darmstadt
8000158,8004713,18,29,122,60,1500,Darmstadt
8000158,8006465,7,24,116,0,900,Darmstadt
8000241,8000241,171,180,265,210,3150,Darmstadt
8000241,8000615,35,35,358,270,1890,Darmstadt
8000241,8003816,15,17,279,180,840,Darmstadt
8000241,8003818,43,43,322,300,1770,Darmstadt
8000241,8005220,20,21,423,300,3210,Darmstadt
8000241,8005221,58,71,186,120,660,Darmstadt
8000250,8000020,6,7,313,330,690,Darmstadt
8000250,8000250,4,4,465,360,1110,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,1,2,210,210,420,Darmstadt
8000250,8003816,1,1,150,150,150,Darmstadt
8000250,8006404,79,126,79,30,810,Darmstadt
8000277,8000741,1,1,210,210,210,Darmstadt
8000285,8000285,33,45,85,60,750,Darmstadt
8000285,8001814,11,23,87,0,660,Darmstadt
8000285,8005156,15,61,10,0,60,Darmstadt
8000285,8006031,31,35,64,30,420,Darmstadt
8000347,8002288,10,24,89,0,840,Darmstadt
8000349,8000349,103,123,217,120,1710,Darmstadt
8000349,8002040,3,4,128,90,330,Darmstadt
8000349,8002046,1,1,510,510,510,Darmstadt
8000349,8002400,2,3,30,30,60,Darmstadt
8000349,8003143,12,12,250,165,1110,Darmstadt
8000349,8003550,16,19,373,240,1470,Darmstadt
8000349,8004645,13,13,159,90,480,Darmstadt
8000349,8006548,20,24,219,210,690,Darmstadt
8000362,8004171,6,23,39,0,240,Darmstadt
8000503,8000503,81,84,747,480,3600,Darmstadt
8000503,8001034,27,29,617,450,2370,Darmstadt
8000503,8002391,40,41,640,390,3570,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,19,20,1194,990,3120,Darmstadt
8000538,8000538,23,49,159,0,1050,Darmstadt
