from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,274,349,183,90,2790,Darmstadt
8000106,8002049,69,126,105,60,1200,Darmstadt
8000106,8002051,108,127,193,120,1320,Darmstadt
8000106,8002872,13,16,129,90,990,Darmstadt
8000106,8002935,27,33,295,60,2760,Darmstadt
8000106,8003075,0,1,0,0,0,Darmstadt
8000117,8000117,81,89,269,210,1500,Darmstadt
8000117,8002526,18,21,196,150,1230,Darmstadt
8000117,8002532,22,24,361,210,1560,Darmstadt
8000117,8003550,19,22,282,285,720,Darmstadt
8000117,8006132,21,22,254,210,750,Darmstadt
8000126,8000126,40,41,590,450,3570,Darmstadt
8000126,8002386,18,19,908,870,3780,Darmstadt
8000126,8003605,30,34,245,150,1140,Darmstadt
8000126,8005740,21,21,376,360,1350,Darmstadt
8000158,8000158,73,108,122,30,1290,Darmstadt
8000158,8000632,14,30,70,0,900,Darmstadt
8000158,8001701,11,25,206,0,1260,Darmstadt
8000158,8004713,16,29,48,30,360,Darmstadt
8000158,8006465,9,24,135,0,1230,Darmstadt
8000241,8000241,190,206,184,120,2340,Darmstadt
8000241,8000615,40,41,220,150,1320,Darmstadt
8000241,8003816,14,16,279,180,1080,Darmstadt
8000241,8003818,39,44,207,135,900,Darmstadt
8000241,8005220,18,19,284,120,2280,Darmstadt
8000241,8005221,79,86,148,105,1020,Darmstadt
8000250,8000020,1,1,90,90,90,Darmstadt
8000250,8000026,1,1,3060,3060,3060,Darmstadt
8000250,8000250,4,6,710,60,3630,Darmstadt
8000250,8000257,1,1,30,30,30,Darmstadt
8000250,8003680,2,2,270,270,480,Darmstadt
8000250,8003816,1,1,90,90,90,Darmstadt
8000250,8006404,72,131,56,30,1260,Darmstadt
8000277,8000741,1,1,90,90,90,Darmstadt
8000285,8000285,32,45,101,30,1020,Darmstadt
8000285,8001814,10,23,130,0,960,Darmstadt
8000285,8005156,15,66,23,0,390,Darmstadt
8000285,8006031,28,35,39,30,210,Darmstadt
8000347,8002288,8,24,106,0,1020,Darmstadt
8000349,8000349,100,107,291,210,2100,Darmstadt
8000349,8003143,11,11,406,240,1950,Darmstadt
8000349,8003550,19,19,259,210,750,Darmstadt
8000349,8006548,22,24,275,150,1050,Darmstadt
8000362,8004171,4,23,26,0,300,Darmstadt
8000503,8000503,40,43,585,450,3030,Darmstadt
8000503,8001034,1,3,150,0,450,Darmstadt
8000503,8002391,19,20,690,600,3060,Darmstadt
8000503,8002934,12,19,147,60,600,Darmstadt
8000503,8098360,20,20,711,690,1650,Darmstadt
8000538,8000538,26,49,144,30,1200,Darmstadt
8000538,8002886,10,24,92,0,900,Darmstadt
8000538,8003698,13,25,180,30,1200,Darmstadt
8000632,8000158,23,29,46,30,270,Darmstadt
8000632,8000632,29,59,49,0,930,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,11,15,128,60,960,Darmstadt
8000712,8000712,65,88,81,60,570,Darmstadt
8000712,8004596,38,72,35,30,270,Darmstadt
8000712,8005544,39,44,109,30,570,Darmstadt
8000741,8000277,2,2,945,945,1020,Darmstadt
8000741,8000741,3,3,670,930,990,Darmstadt
8000741,8002501,1,1,120,120,120,Darmstadt
8000752,8005799,7,43,13,0,300,Darmstadt
8000760,8000760,151,220,194,60,1590,Darmstadt
8000760,8000761,48,72,208,120,1560,Darmstadt
8000760,8001504,2,2,525,525,840,Darmstadt
8000760,8001514,50,70,135,60,1410,Darmstadt
8000760,8002382,16,25,256,60,1440,Darmstadt
8000760,8004712,14,18,87,60,540,Darmstadt
8000851,8000851,3,3,480,360,960,Darmstadt
8000851,8001504,1,1,90,90,90,Darmstadt
8000851,8006232,2,2,675,675,930,Darmstadt
