from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,273,348,137,90,1110,Darmstadt
8000106,8002049,71,126,110,60,1080,Darmstadt
8000106,8002051,107,127,183,120,990,Darmstadt
8000106,8002872,14,16,165,90,630,Darmstadt
8000106,8002935,27,33,101,90,540,Darmstadt
8000117,8000117,73,89,220,120,1440,Darmstadt
8000117,8002526,16,21,90,60,330,Darmstadt
8000117,8002532,18,24,361,150,1440,Darmstadt
8000117,8003550,19,22,195,105,900,Darmstadt
8000117,8006132,18,22,207,105,750,Darmstadt
8000126,8000126,39,41,746,510,4740,Darmstadt
8000126,8002386,19,19,1115,750,4680,Darmstadt
8000126,8003605,30,39,175,60,750,Darmstadt
8000126,8005740,19,21,526,450,1590,Darmstadt
8000158,8000158,71,108,77,30,870,Darmstadt
8000158,8000632,15,30,85,15,870,Darmstadt
8000158,8001701,9,25,65,0,510,Darmstadt
8000158,8004713,15,29,58,30,300,Darmstadt
8000158,8006465,7,24,28,0,240,Darmstadt
8000241,8000241,194,209,218,150,1320,Darmstadt
8000241,8000615,39,40,266,270,990,Darmstadt
8000241,8001237,1,1,120,120,120,Darmstadt
8000241,8003816,16,16,278,195,1200,Darmstadt
8000241,8003818,44,45,318,240,1350,Darmstadt
8000241,8005220,19,21,224,120,840,Darmstadt
8000241,8005221,74,86,165,120,1320,Darmstadt
8000250,8000020,1,1,1890,1890,1890,Darmstadt
8000250,8000250,3,4,330,375,630,Darmstadt
8000250,8000257,1,1,120,120,120,Darmstadt
8000250,8003680,2,2,495,495,540,Darmstadt
8000250,8003816,1,1,180,180,180,Darmstadt
8000250,8006404,78,131,58,30,600,Darmstadt
8000277,8000741,1,1,30,30,30,Darmstadt
8000285,8000285,33,45,90,30,750,Darmstadt
8000285,8001814,7,23,93,0,690,Darmstadt
8000285,8005156,12,61,11,0,150,Darmstadt
8000285,8006031,28,35,40,30,210,Darmstadt
8000347,8002288,6,24,54,0,780,Darmstadt
8000349,8000349,137,149,249,180,1800,Darmstadt
8000349,8001427,1,1,690,690,690,Darmstadt
8000349,8002040,16,21,86,60,360,Darmstadt
8000349,8003143,8,10,162,105,420,Darmstadt
8000349,8003550,15,19,175,180,630,Darmstadt
8000349,8004645,21,21,119,120,300,Darmstadt
8000349,8006548,23,24,344,225,1770,Darmstadt
8000362,8004171,6,23,39,0,360,Darmstadt
8000503,8000257,3,3,360,330,570,Darmstadt
8000503,8000503,74,77,738,540,4680,Darmstadt
8000503,8001034,24,26,609,345,2550,Darmstadt
8000503,8002391,35,37,820,660,4680,Darmstadt
8000503,8002934,16,19,243,120,1110,Darmstadt
8000503,8098360,17,17,918,780,2670,Darmstadt
8000538,8000538,20,49,60,0,690,Darmstadt
8000538,8002886,9,24,60,0,660,Darmstadt
8000538,8003698,10,25,53,0,480,Darmstadt
8000632,8000158,22,29,53,30,150,Darmstadt
8000632,8000632,31,59,57,30,870,Darmstadt
8000632,8001312,0,1,0,0,0,Darmstadt
8000632,8004712,12,15,166,120,870,Darmstadt
8000712,8000712,88,132,71,30,420,Darmstadt
8000712,8004596,27,72,19,0,270,Darmstadt
8000712,8005544,50,66,94,60,420,Darmstadt
