from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,193,282,115,30,1860,Darmstadt
8000106,8002049,66,140,57,0,810,Darmstadt
8000106,8002051,85,106,116,60,690,Darmstadt
8000106,8002872,12,16,133,75,510,Darmstadt
8000106,8002935,8,19,112,0,690,Darmstadt
8000117,8000117,80,89,274,150,3330,Darmstadt
8000117,8002526,17,21,134,90,420,Darmstadt
8000117,8002532,20,24,278,165,1410,Darmstadt
8000117,8003550,22,22,233,150,1320,Darmstadt
8000117,8006132,21,22,498,285,3270,Darmstadt
8000126,8000126,37,41,225,180,1020,Darmstadt
8000126,8002386,19,19,289,210,1020,Darmstadt
8000126,8003605,38,43,119,60,630,Darmstadt
8000126,8005740,18,21,204,210,660,Darmstadt
8000158,8000158,56,80,85,30,2010,Darmstadt
8000158,8000632,7,16,51,0,540,Darmstadt
8000158,8001701,8,25,36,0,360,Darmstadt
8000158,8004713,9,15,46,60,120,Darmstadt
8000158,8006465,6,24,112,0,1980,Darmstadt
8000241,8000241,188,211,144,90,1530,Darmstadt
8000241,8000615,39,41,239,150,1530,Darmstadt
8000241,8001237,1,1,180,180,180,Darmstadt
8000241,8003816,15,17,129,90,510,Darmstadt
8000241,8003818,43,45,194,120,840,Darmstadt
8000241,8005220,19,21,99,60,420,Darmstadt
8000241,8005221,65,86,112,60,1110,Darmstadt
8000250,8000020,6,7,244,60,810,Darmstadt
8000250,8000250,3,4,195,90,600,Darmstadt
8000250,8000257,1,1,150,150,150,Darmstadt
8000250,8003680,1,2,15,15,30,Darmstadt
8000250,8003816,0,1,0,0,0,Darmstadt
8000250,8006404,60,131,39,0,1110,Darmstadt
8000277,8000741,1,1,30,30,30,Darmstadt
8000285,8000285,32,45,53,30,480,Darmstadt
8000285,8001814,5,23,40,0,420,Darmstadt
8000285,8005156,16,61,22,0,480,Darmstadt
8000285,8006031,30,35,45,30,240,Darmstadt
8000347,8002288,6,24,101,0,1920,Darmstadt
8000349,8000349,94,106,248,120,1680,Darmstadt
8000349,8003143,11,11,188,90,660,Darmstadt
8000349,8003550,19,19,224,180,840,Darmstadt
8000349,8004645,1,1,30,30,30,Darmstadt
8000349,8006548,20,23,397,210,1680,Darmstadt
8000362,8004171,3,23,9,0,150,Darmstadt
8000503,8000503,69,83,188,120,1290,Darmstadt
8000503,8001034,22,28,220,105,1530,Darmstadt
8000503,8002391,37,41,178,120,900,Darmstadt
8000503,8002934,0,19,0,0,0,Darmstadt
8000503,8098360,15,20,216,135,840,Darmstadt
8000538,8000538,21,49,72,0,1920,Darmstadt
8000538,8002886,11,24,102,0,1920,Darmstadt
8000538,8003698,7,25,28,0,300,Darmstadt
8000632,8000158,14,15,48,30,120,Darmstadt
8000632,8000632,15,31,41,0,600,Darmstadt
8000632,8001312,1,1,240,240,240,Darmstadt
8000632,8004712,8,10,126,75,600,Darmstadt
8000712,8000712,59,86,73,30,960,Darmstadt
8000712,8004596,18,73,12,0,90,Darmstadt
8000712,8005544,40,43,119,90,930,Darmstadt
8000741,8000277,2,2,345,345,390,Darmstadt
8000741,8000741,3,3,260,330,360,Darmstadt
8000741,8002501,1,1,90,90,90,Darmstadt
8000752,8005799,7,43,30,0,870,Darmstadt
8000760,8000760,134,157,201,120,1140,Darmstadt
8000760,8000761,38,40,342,315,960,Darmstadt
8000760,8001504,2,2,240,240,420,Darmstadt
8000760,8001514,33,40,183,120,1260,Darmstadt
8000760,8002382,16,25,90,30,390,Darmstadt
8000760,8004712,13,17,185,60,720,Darmstadt
8000851,8000851,2,3,150,60,390,Darmstadt
8000851,8001504,1,1,60,60,60,Darmstadt
8000851,8006232,1,2,165,165,330,Darmstadt
8000877,8000877,60,79,430,240,1800,Darmstadt
8000877,8002757,26,40,384,90,1770,Darmstadt
8000877,8006687,37,39,488,360,1620,Darmstadt
8000891,8000891,49,56,411,210,2760,Darmstadt
8000891,8002010,21,25,364,210,2130,Darmstadt
8000891,8003016,4,4,982,495,2850,Darmstadt
8000891,8005261,3,4,832,855,1620,Darmstadt
8000891,8005690,20,22,217,165,1140,Darmstadt
8000891,8005720,6,10,87,45,360,Darmstadt
8000891,8006132,1,1,990,990,990,Darmstadt
8000948,8000948,96,109,444,210,2250,Darmstadt
8000948,8001379,37,39,532,390,1620,Darmstadt
8000948,8002498,22,40,373,60,1830,Darmstadt
8000948,8003523,15,15,266,240,630,Darmstadt
8000948,8006687,14,15,738,570,2310,Darmstadt
8000951,8000951,38,41,232,180,900,Darmstadt
8000951,8002249,19,21,214,180,780,Darmstadt
8000951,8005740,19,20,258,180,900,Darmstadt
8000996,8000996,17,17,164,120,420,Darmstadt
8000996,8002048,9,9,197,180,390,Darmstadt
8000996,8002877,8,8,131,105,300,Darmstadt
8001034,8000503,24,30,140,90,630,Darmstadt
8001034,8001034,46,58,181,90,1800,Darmstadt
8001034,8098360,22,28,228,105,1800,Darmstadt
8001196,8001196,68,80,194,105,2070,Darmstadt
8001196,8004353,34,40,167,120,600,Darmstadt
8001199,8001199,25,31,87,60,510,Darmstadt
8001199,8002572,13,15,86,60,450,Darmstadt
8001199,8004713,6,16,56,0,540,Darmstadt
8001236,8001236,157,225,67,30,660,Darmstadt
8001236,8003526,43,77,37,30,180,Darmstadt
8001236,8004246,46,95,38,0,330,Darmstadt
8001236,8005636,21,35,83,30,600,Darmstadt
8001248,8001248,25,49,93,30,1980,Darmstadt
8001248,8003255,6,23,112,0,1980,Darmstadt
8001248,8004367,0,1,0,0,0,Darmstadt
8001248,8006465,16,25,83,60,420,Darmstadt
8001312,8000234,1,1,150,150,150,Darmstadt
8001312,8001312,84,109,168,120,900,Darmstadt
8001312,8001618,9,9,207,120,720,Darmstadt
8001312,8002269,9,10,240,120,690,Darmstadt
8001312,8003262,28,34,192,90,900,Darmstadt
8001312,8004712,24,35,146,60,900,Darmstadt
8001377,8001377,67,79,477,300,1680,Darmstadt
8001377,8001379,27,40,384,120,1680,Darmstadt
8001377,8003523,38,39,645,540,1830,Darmstadt
8001378,8001378,44,87,60,30,1620,Darmstadt
8001378,8006528,17,44,65,0,1620,Darmstadt
8001379,8000948,28,40,401,105,2010,Darmstadt
8001379,8001377,38,39,559,450,1530,Darmstadt
8001379,8001379,62,79,471,330,1830,Darmstadt
8001427,8001427,37,41,162,120,600,Darmstadt
8001427,8003143,20,21,194,180,480,Darmstadt
8001427,8003314,14,17,155,90,600,Darmstadt
8001427,8005208,3,3,70,60,120,Darmstadt
8001504,8000851,2,2,225,225,420,Darmstadt
8001504,8001504,2,3,150,60,390,Darmstadt
8001511,8001511,73,86,162,90,780,Darmstadt
8001511,8002386,36,43,124,60,660,Darmstadt
8001511,8003605,34,43,207,120,750,Darmstadt
8001514,8000760,39,40,248,195,750,Darmstadt
8001514,8001514,73,80,216,120,1260,Darmstadt
8001514,8002388,29,40,178,60,1290,Darmstadt
8001554,8001554,42,70,82,30,600,Darmstadt
8001554,8002315,23,35,98,60,570,Darmstadt
8001554,8079151,22,35,81,30,570,Darmstadt
8001648,8001648,3,3,150,180,240,Darmstadt
8001648,8002265,1,1,30,30,30,Darmstadt
8001648,8002501,2,2,345,345,360,Darmstadt
8001672,8001672,48,87,43,30,480,Darmstadt
8001672,8001864,34,43,50,30,150,Darmstadt
8001672,8003523,44,44,91,45,840,Darmstadt
8001701,8000158,17,24,130,30,2040,Darmstadt
8001701,8001701,24,49,75,0,1950,Darmstadt
8001701,8002886,10,25,40,0,330,Darmstadt
8001814,8000285,5,23,21,0,210,Darmstadt
8001814,8001814,9,46,27,0,420,Darmstadt
8001814,8004171,4,23,35,0,420,Darmstadt
8001815,8001815,24,39,258,30,3420,Darmstadt
8001815,8001816,13,17,358,60,3420,Darmstadt
8001815,8003754,10,22,188,0,2010,Darmstadt
8001816,8001815,12,22,172,30,2040,Darmstadt
8001816,8001816,20,39,242,30,3390,Darmstadt
8001816,8004382,8,17,316,0,3360,Darmstadt
8001864,8001672,10,44,49,0,1080,Darmstadt
8001864,8001864,58,87,65,30,1350,Darmstadt
8001864,8006528,29,43,57,60,240,Darmstadt
8001871,8001870,64,84,80,60,390,Darmstadt
8001871,8001871,120,169,59,30,540,Darmstadt
8001871,8002052,73,85,65,60,540,Darmstadt
8002039,8002039,16,18,192,150,510,Darmstadt
8002039,8002048,7,8,139,105,330,Darmstadt
8002040,8002040,195,299,107,60,1500,Darmstadt
8002040,8002050,80,149,92,30,1200,Darmstadt
8002040,8003228,77,95,141,90,1500,Darmstadt
8002040,8004962,6,8,90,120,180,Darmstadt
8002040,8006648,39,43,188,120,690,Darmstadt
8002046,8002046,206,284,92,45,1170,Darmstadt
8002046,8002049,116,144,121,75,1200,Darmstadt
8002046,8098105,104,141,102,60,1020,Darmstadt
8002048,8000996,7,8,112,90,270,Darmstadt
8002048,8002039,8,9,197,210,390,Darmstadt
8002048,8002048,15,17,159,120,390,Darmstadt
8002050,8002040,110,150,124,60,1500,Darmstadt
8002050,8002050,258,380,107,30,1500,Darmstadt
8002050,8005220,16,17,79,30,510,Darmstadt
8002050,8006175,18,20,152,135,510,Darmstadt
8002050,8098105,66,90,104,30,1170,Darmstadt
8002051,8000106,75,107,77,30,570,Darmstadt
8002051,8002051,150,213,90,60,690,Darmstadt
8002051,8002053,44,64,116,75,720,Darmstadt
8002051,8002055,28,42,104,60,480,Darmstadt
8002052,8001871,77,84,80,45,390,Darmstadt
8002052,8002052,217,255,64,30,540,Darmstadt
8002052,8006304,53,73,83,60,810,Darmstadt
8002052,8079632,38,128,15,0,420,Darmstadt
8002055,8002051,40,42,115,75,510,Darmstadt
8002055,8002055,78,84,119,90,510,Darmstadt
8002055,8003442,38,42,144,90,540,Darmstadt
8002108,8005544,6,43,6,0,60,Darmstadt
8002249,8000951,19,20,262,180,900,Darmstadt
8002249,8002249,37,41,240,180,900,Darmstadt
8002249,8002391,18,21,207,150,810,Darmstadt
8002265,8001648,2,2,120,120,210,Darmstadt
8002265,8002265,3,3,140,60,300,Darmstadt
8002265,8004995,1,1,60,60,60,Darmstadt
8002288,8000347,8,25,38,0,270,Darmstadt
8002288,8002288,20,49,74,0,1920,Darmstadt
8002288,8003698,9,24,109,0,1920,Darmstadt
8002315,8001554,16,35,72,0,540,Darmstadt
8002315,8002315,53,70,75,60,540,Darmstadt
8002315,8004653,13,35,55,0,540,Darmstadt
8002382,8000760,16,24,174,45,2220,Darmstadt
8002382,8002382,38,49,143,60,2160,Darmstadt
8002382,8004367,24,25,136,90,510,Darmstadt
8002386,8000126,16,20,183,180,570,Darmstadt
8002386,8001511,34,43,202,120,780,Darmstadt
8002386,8002386,107,125,188,120,1020,Darmstadt
8002386,8004065,50,62,174,120,1020,Darmstadt
8002388,8001514,36,40,212,180,570,Darmstadt
8002388,8002388,76,80,208,120,1620,Darmstadt
8002388,8004664,35,40,222,120,1950,Darmstadt
8002391,8000503,34,42,164,105,870,Darmstadt
8002391,8002249,19,20,262,210,900,Darmstadt
8002391,8002391,37,41,217,150,900,Darmstadt
8002400,8000349,1,1,330,330,330,Darmstadt
8002400,8002400,23,40,122,30,720,Darmstadt
8002400,8002425,13,20,130,45,750,Darmstadt
8002400,8002573,3,3,270,300,330,Darmstadt
8002425,8000349,1,1,270,270,270,Darmstadt
8002425,8002400,13,20,136,60,510,Darmstadt
8002425,8002425,27,42,129,60,750,Darmstadt
8002425,8003143,10,20,114,15,690,Darmstadt
8002498,8000948,34,39,492,360,1620,Darmstadt
8002498,8002498,58,79,429,240,1830,Darmstadt
8002498,8006687,21,40,377,45,1830,Darmstadt
8002501,8000741,2,2,375,375,390,Darmstadt
8002501,8001648,1,1,90,90,90,Darmstadt
8002501,8002501,3,3,270,360,360,Darmstadt
8002526,8000117,17,24,275,120,1500,Darmstadt
8002526,8002526,34,45,212,120,1440,Darmstadt
8002526,8004395,18,21,149,150,420,Darmstadt
8002532,8000117,15,21,110,90,510,Darmstadt
8002532,8002532,35,45,199,120,1350,Darmstadt
8002532,8006499,21,24,278,135,1350,Darmstadt
8002572,8001199,13,16,96,60,510,Darmstadt
8002572,8002572,24,31,93,60,510,Darmstadt
