from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000106,8000106,222,328,133,60,1500,Darmstadt
8000106,8002049,61,127,81,0,600,Darmstadt
8000106,8002051,95,129,163,90,960,Darmstadt
8000106,8002054,5,37,7,0,120,Darmstadt
8000106,8002872,13,15,234,210,570,Darmstadt
8000106,8002935,19,21,251,150,1530,Darmstadt
8000117,8000117,71,90,182,90,1320,Darmstadt
8000117,8002526,15,21,109,30,480,Darmstadt
8000117,8002532,17,24,238,45,1320,Darmstadt
8000117,8003550,20,23,116,90,390,Darmstadt
8000117,8006132,20,22,288,240,1110,Darmstadt
8000126,8000126,39,42,637,420,4440,Darmstadt
8000126,8002386,19,19,943,570,4440,Darmstadt
8000126,8003605,24,25,222,150,1020,Darmstadt
8000126,8005740,19,22,470,420,1890,Darmstadt
8000158,8000158,40,83,39,0,510,Darmstadt
8000158,8000632,1,17,9,0,150,Darmstadt
8000158,8001701,10,26,51,0,510,Darmstadt
8000158,8004713,1,16,2,0,30,Darmstadt
8000158,8006465,8,24,20,0,90,Darmstadt
8000241,8000241,172,179,225,180,1020,Darmstadt
8000241,8000615,35,35,267,240,1050,Darmstadt
8000241,8003816,16,16,218,195,390,Darmstadt
8000241,8003818,42,46,234,180,780,Darmstadt
8000241,8005220,20,21,334,300,810,Darmstadt
8000241,8005221,69,71,271,240,1020,Darmstadt
8000250,8000020,7,7,334,180,1350,Darmstadt
8000250,8000250,3,4,52,45,120,Darmstadt
8000250,8000257,0,1,0,0,0,Darmstadt
8000250,8003680,2,2,75,75,120,Darmstadt
8000250,8003816,1,1,60,60,60,Darmstadt
8000250,8006404,74,127,63,30,810,Darmstadt
8000277,8000741,1,1,270,270,270,Darmstadt
8000285,8000285,23,37,71,30,480,Darmstadt
8000285,8001814,3,18,65,0,540,Darmstadt
8000285,8005156,7,62,8,0,150,Darmstadt
8000285,8006031,27,36,46,30,510,Darmstadt
8000347,8002288,5,24,16,0,180,Darmstadt
8000349,8000349,82,93,206,120,1290,Darmstadt
8000349,8003143,10,11,335,300,750,Darmstadt
8000349,8003550,14,16,240,240,540,Darmstadt
8000349,8006548,17,20,189,90,1110,Darmstadt
8000362,8004171,1,20,14,0,270,Darmstadt
8000503,8000503,74,87,401,240,4470,Darmstadt
8000503,8001034,22,31,234,90,2850,Darmstadt
8000503,8002391,39,42,448,240,4470,Darmstadt
8000503,8002934,13,19,197,180,1320,Darmstadt
8000503,8098360,18,20,600,540,2040,Darmstadt
8000538,8000538,27,50,39,30,390,Darmstadt
8000538,8002886,14,24,44,30,270,Darmstadt
8000538,8003698,8,26,27,0,300,Darmstadt
8000632,8000158,1,16,4,0,60,Darmstadt
8000632,8000632,2,33,7,0,180,Darmstadt
8000632,8004712,1,10,15,0,150,Darmstadt
8000712,8000712,64,89,81,60,420,Darmstadt
8000712,8004596,43,73,36,30,150,Darmstadt
8000712,8005544,39,44,120,90,450,Darmstadt
8000741,8000277,1,2,225,225,450,Darmstadt
8000741,8000741,2,3,210,300,330,Darmstadt
8000741,8002501,1,1,330,330,330,Darmstadt
8000752,8005798,13,37,6,0,30,Darmstadt
8000752,8005799,4,44,16,0,390,Darmstadt
8000760,8000760,149,224,105,60,960,Darmstadt
8000760,8000761,48,73,122,60,540,Darmstadt
8000760,8001504,1,2,45,45,90,Darmstadt
8000760,8001514,42,71,74,30,420,Darmstadt
8000760,8002382,8,26,53,0,780,Darmstadt
8000760,8004712,9,18,53,15,210,Darmstadt
8000851,8000851,2,3,140,150,270,Darmstadt
8000851,8001504,1,1,210,210,210,Darmstadt
8000851,8006232,1,2,120,120,240,Darmstadt
8000877,8000877,59,84,142,90,840,Darmstadt
8000877,8002757,22,41,107,30,840,Darmstadt
8000877,8006687,39,43,198,90,780,Darmstadt
8000891,8000891,46,59,169,90,1050,Darmstadt
8000891,8002010,18,26,240,105,1050,Darmstadt
8000891,8003016,3,4,90,105,150,Darmstadt
8000891,8005261,3,5,30,30,60,Darmstadt
8000891,8005690,22,23,106,90,390,Darmstadt
8000891,8005720,8,10,180,75,600,Darmstadt
8000891,8006132,1,1,270,270,270,Darmstadt
8000948,8000948,85,114,172,60,1230,Darmstadt
8000948,8001379,43,43,248,180,690,Darmstadt
8000948,8002498,19,41,72,0,840,Darmstadt
8000948,8003523,11,15,170,60,1020,Darmstadt
8000948,8006687,10,15,308,60,1200,Darmstadt
