from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005198,8006586,11,12,340,255,1020,Unterfranken
8005199,8001620,14,17,83,60,330,Unterfranken
8005199,8004169,10,16,81,60,390,Unterfranken
8005199,8005199,24,33,81,60,390,Unterfranken
8005208,8001427,3,3,470,60,1320,Unterfranken
8005208,8003314,2,3,140,30,390,Unterfranken
8005208,8005208,5,6,310,60,1290,Unterfranken
8005386,8000575,5,7,34,30,90,Unterfranken
8005386,8005105,3,7,69,0,270,Unterfranken
8005386,8005386,8,14,47,30,240,Unterfranken
8005400,8002630,14,18,115,60,600,Unterfranken
8005400,8005400,28,37,162,90,960,Unterfranken
8005400,8005481,14,19,204,120,960,Unterfranken
8005479,8000032,36,36,250,135,1080,Unterfranken
8005479,8005479,63,73,159,90,1020,Unterfranken
8005479,8005481,27,37,115,90,630,Unterfranken
8005481,8005400,14,18,145,120,660,Unterfranken
8005481,8005479,26,36,168,45,990,Unterfranken
8005481,8005481,31,37,183,90,990,Unterfranken
8005523,8000902,14,19,76,60,360,Unterfranken
8005523,8005198,18,18,403,330,1230,Unterfranken
8005523,8005523,35,37,229,120,1050,Unterfranken
8005666,8001503,5,8,82,30,390,Unterfranken
8005666,8001964,5,8,86,45,300,Unterfranken
8005666,8005666,10,16,94,45,390,Unterfranken
8005794,8003334,9,19,41,0,240,Unterfranken
8005794,8004558,8,17,37,0,120,Unterfranken
8005794,8005794,23,36,46,30,240,Unterfranken
8005864,8005049,18,19,346,330,960,Unterfranken
8005864,8005864,33,34,313,300,960,Unterfranken
8005864,8006065,15,15,314,330,720,Unterfranken
8006065,8005864,18,19,308,240,960,Unterfranken
8006065,8006065,34,34,315,300,990,Unterfranken
8006065,8006586,15,15,334,300,900,Unterfranken
8006147,8000032,15,19,85,60,420,Unterfranken
8006147,8001919,18,18,378,330,1080,Unterfranken
8006147,8006147,33,37,225,120,1080,Unterfranken
8006257,8004013,2,10,15,0,120,Unterfranken
8006257,8004090,1,9,40,0,360,Unterfranken
8006257,8006257,5,19,30,0,360,Unterfranken
8006274,8000575,4,8,71,30,300,Unterfranken
8006274,8001148,5,8,26,30,60,Unterfranken
8006274,8006274,6,16,39,0,300,Unterfranken
8006349,8000120,19,19,603,660,1350,Unterfranken
8006349,8003189,13,15,176,120,630,Unterfranken
8006349,8006349,31,34,389,360,1320,Unterfranken
8006380,8001742,6,10,51,30,210,Unterfranken
8006380,8002568,3,11,27,0,240,Unterfranken
8006380,8006380,7,21,31,0,240,Unterfranken
8006426,8002696,14,17,496,360,1920,Unterfranken
8006426,8004756,17,18,643,600,1800,Unterfranken
8006426,8006426,32,35,556,360,1950,Unterfranken
8006488,8002333,16,20,117,75,300,Unterfranken
8006488,8006488,30,38,118,90,480,Unterfranken
8006488,8006580,12,16,124,60,450,Unterfranken
8006488,8006582,1,2,135,135,270,Unterfranken
8006538,8001848,11,17,71,60,270,Unterfranken
8006538,8003337,12,19,79,30,360,Unterfranken
8006538,8006538,18,36,63,15,330,Unterfranken
8006554,8002341,4,9,57,0,420,Unterfranken
8006554,8003329,1,10,9,0,90,Unterfranken
8006554,8006554,5,19,28,0,420,Unterfranken
8006580,8006488,15,20,104,60,270,Unterfranken
8006580,8006580,28,36,125,60,510,Unterfranken
8006580,8006582,11,16,178,90,660,Unterfranken
8006582,8005002,10,17,76,30,270,Unterfranken
8006582,8006580,16,20,100,60,300,Unterfranken
8006582,8006582,51,71,104,60,660,Unterfranken
8006586,8005198,10,12,120,120,270,Unterfranken
8006586,8006065,19,19,300,240,990,Unterfranken
8006586,8006586,32,34,290,240,990,Unterfranken
8006635,8001619,13,18,125,60,660,Unterfranken
8006635,8002630,15,19,137,120,360,Unterfranken
8006635,8006635,28,37,131,90,660,Unterfranken
8007275,8007275,16,36,144,0,1410,Unterfranken
8007275,8077274,9,18,107,30,720,Unterfranken
8007275,8077275,5,18,247,0,2700,Unterfranken
8007276,8007276,14,36,172,0,2640,Unterfranken
8007276,8007277,5,18,237,0,2640,Unterfranken
8007276,8077275,9,18,107,30,720,Unterfranken
8007277,8007276,9,18,107,30,720,Unterfranken
8007277,8007277,14,36,173,0,2640,Unterfranken
8007277,8007278,5,18,237,0,2640,Unterfranken
8007278,8007277,9,18,113,30,780,Unterfranken
8007278,8007278,15,36,176,0,2610,Unterfranken
8007278,8070166,5,18,230,0,2580,Unterfranken
8007279,8007279,13,36,165,0,2580,Unterfranken
8007279,8007280,5,18,227,0,2580,Unterfranken
8007279,8070166,7,18,107,0,780,Unterfranken
8007280,8007279,8,18,102,0,840,Unterfranken
8007280,8007280,11,36,161,0,2550,Unterfranken
8007280,8007281,5,18,223,0,2520,Unterfranken
8007281,8007280,6,18,95,0,840,Unterfranken
8007281,8007281,9,36,157,0,2520,Unterfranken
8007281,8007282,5,18,220,0,2520,Unterfranken
8007282,8007281,4,18,95,0,840,Unterfranken
8007282,8007282,10,36,161,0,2520,Unterfranken
8007282,8007283,5,18,220,0,2520,Unterfranken
8007283,8007282,5,18,95,0,900,Unterfranken
8070166,8007278,9,18,118,15,780,Unterfranken
8070166,8007279,5,18,230,0,2580,Unterfranken
8070166,8070166,13,36,173,0,2580,Unterfranken
8077274,8007275,6,18,117,0,1440,Unterfranken
8077274,8070164,10,18,117,60,660,Unterfranken
8077274,8077274,16,36,115,0,1440,Unterfranken
8077275,8007275,9,18,107,30,720,Unterfranken
8077275,8007276,5,18,240,0,2640,Unterfranken
8077275,8077275,14,36,175,0,2670,Unterfranken
