from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004560,8003334,10,19,74,30,660,Unterfranken
8004560,8004560,14,38,28,0,630,Unterfranken
8004583,8003129,12,16,129,30,1410,Unterfranken
8004583,8004040,13,16,264,180,1560,Unterfranken
8004583,8004583,26,32,202,60,1560,Unterfranken
8004629,8000714,24,32,149,60,930,Unterfranken
8004629,8001620,29,30,227,90,2340,Unterfranken
8004629,8004629,55,62,170,60,2340,Unterfranken
8004756,8003740,23,25,443,270,2040,Unterfranken
8004756,8004756,44,51,305,150,2070,Unterfranken
8004756,8006426,19,26,168,90,1080,Unterfranken
8004865,8000032,13,15,152,90,360,Unterfranken
8004865,8001620,33,39,89,60,360,Unterfranken
8004865,8004453,22,26,209,210,510,Unterfranken
8004865,8004865,57,80,123,90,510,Unterfranken
8005002,8002251,14,18,183,90,1680,Unterfranken
8005002,8005002,31,38,268,150,1650,Unterfranken
8005002,8006582,19,20,344,240,1590,Unterfranken
8005028,8001503,8,16,142,30,960,Unterfranken
8005028,8002089,15,16,238,135,900,Unterfranken
8005028,8005028,22,32,180,90,960,Unterfranken
8005092,8000120,14,16,309,225,1740,Unterfranken
8005092,8001293,14,16,131,30,1380,Unterfranken
8005092,8005092,22,32,198,45,1680,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,14,28,82,15,660,Unterfranken
8005198,8005198,83,105,175,60,1740,Unterfranken
8005198,8005523,19,23,143,120,1200,Unterfranken
8005199,8001620,17,19,245,180,600,Unterfranken
8005199,8004169,13,16,201,105,600,Unterfranken
8005199,8005199,30,35,209,120,600,Unterfranken
8005208,8001427,3,3,290,330,510,Unterfranken
8005208,8003314,2,3,200,300,300,Unterfranken
8005208,8005208,6,6,240,300,480,Unterfranken
8005386,8000575,11,16,96,30,750,Unterfranken
8005386,8005105,9,16,101,30,840,Unterfranken
8005386,8005386,14,32,97,0,810,Unterfranken
8005400,8002630,18,21,287,120,2550,Unterfranken
8005400,8005400,35,44,297,150,2580,Unterfranken
8005400,8005481,18,23,305,180,1800,Unterfranken
8005479,8000032,47,58,170,60,1800,Unterfranken
8005479,8005479,102,116,189,90,2550,Unterfranken
8005479,8005481,54,58,239,120,2580,Unterfranken
8005481,8005400,18,21,299,150,2610,Unterfranken
8005481,8005479,43,58,161,60,1800,Unterfranken
8005481,8005481,38,44,305,150,2610,Unterfranken
8005523,8000902,17,23,129,60,1200,Unterfranken
8005523,8005198,18,23,318,270,1770,Unterfranken
8005523,8005523,36,46,229,120,1770,Unterfranken
8005666,8001503,9,16,186,45,810,Unterfranken
8005666,8001964,12,16,195,90,960,Unterfranken
8005666,8005666,21,32,155,60,990,Unterfranken
8005794,8003334,11,19,73,60,480,Unterfranken
8005794,8004558,9,19,74,0,660,Unterfranken
8005794,8005794,20,38,63,30,660,Unterfranken
8006147,8000032,19,23,245,150,2460,Unterfranken
8006147,8001919,18,23,321,180,1770,Unterfranken
8006147,8006147,36,46,263,165,1830,Unterfranken
8006257,8004013,4,14,19,0,90,Unterfranken
8006257,8004090,3,14,6,0,30,Unterfranken
8006257,8006257,6,28,13,0,90,Unterfranken
8006274,8000575,9,17,83,30,810,Unterfranken
8006274,8001148,14,17,102,60,600,Unterfranken
8006274,8006274,19,34,86,30,810,Unterfranken
8006380,8001742,14,16,71,60,240,Unterfranken
8006380,8002568,6,17,28,0,240,Unterfranken
8006380,8006380,17,33,36,30,240,Unterfranken
8006426,8002696,20,26,230,120,1350,Unterfranken
8006426,8004756,24,25,451,270,2100,Unterfranken
8006426,8006426,44,51,306,150,2100,Unterfranken
8006488,8002333,22,27,200,60,1890,Unterfranken
8006488,8006488,37,54,144,30,1950,Unterfranken
8006488,8006580,13,24,84,30,810,Unterfranken
8006488,8006582,3,3,180,180,210,Unterfranken
8006538,8001848,9,19,69,0,570,Unterfranken
8006538,8003337,14,19,101,60,570,Unterfranken
8006538,8006538,19,38,69,15,570,Unterfranken
8006554,8002341,7,14,15,15,30,Unterfranken
8006554,8003329,5,14,15,0,60,Unterfranken
8006554,8006554,7,28,10,0,60,Unterfranken
8006580,8006488,18,27,187,60,1950,Unterfranken
8006580,8006580,32,51,139,30,1920,Unterfranken
8006580,8006582,9,24,84,0,810,Unterfranken
8006582,8005002,10,18,127,30,1590,Unterfranken
8006582,8006580,23,27,192,60,1950,Unterfranken
8006582,8006582,60,92,175,30,1950,Unterfranken
8006635,8001619,20,23,309,180,2580,Unterfranken
8006635,8002630,21,23,250,150,1830,Unterfranken
8006635,8006635,42,46,269,165,2580,Unterfranken
8007275,8007275,15,34,40,0,240,Unterfranken
8007275,8077274,11,17,53,60,120,Unterfranken
8007275,8077275,3,17,21,0,240,Unterfranken
8007276,8007276,15,34,37,0,180,Unterfranken
8007276,8007277,4,17,19,0,180,Unterfranken
8007276,8077275,11,17,53,60,120,Unterfranken
8007277,8007276,11,17,53,60,120,Unterfranken
8007277,8007277,14,34,35,0,180,Unterfranken
8007277,8007278,3,17,18,0,180,Unterfranken
8007278,8007277,11,17,53,60,120,Unterfranken
8007278,8007278,15,34,41,0,150,Unterfranken
8007278,8070166,3,17,14,0,120,Unterfranken
8007279,8007279,13,34,30,0,120,Unterfranken
8007279,8007280,3,17,14,0,120,Unterfranken
8007279,8070166,12,17,60,60,150,Unterfranken
8007280,8007279,10,17,37,30,90,Unterfranken
8007280,8007280,11,34,19,0,120,Unterfranken
8007280,8007281,3,17,14,0,120,Unterfranken
8007281,8007280,7,17,19,0,90,Unterfranken
8007281,8007281,9,34,15,0,120,Unterfranken
8007281,8007282,4,17,34,0,330,Unterfranken
8007282,8007281,6,17,19,0,60,Unterfranken
8007282,8007282,12,34,39,0,660,Unterfranken
8007282,8007283,4,17,53,0,660,Unterfranken
8007283,8007282,8,17,16,0,60,Unterfranken
8070166,8007278,12,17,71,60,180,Unterfranken
8070166,8007279,3,17,14,0,120,Unterfranken
8070166,8070166,15,34,43,0,180,Unterfranken
8077274,8007275,4,17,32,0,240,Unterfranken
8077274,8070164,11,17,53,60,120,Unterfranken
8077274,8077274,15,34,42,0,240,Unterfranken
8077275,8007275,11,17,53,60,120,Unterfranken
8077275,8007276,4,17,19,0,180,Unterfranken
8077275,8077275,14,34,36,0,210,Unterfranken
