from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001435,8004090,3,14,17,0,120,Unterfranken
8001503,8001503,22,32,165,60,660,Unterfranken
8001503,8005028,12,16,131,60,570,Unterfranken
8001503,8005666,10,16,204,90,660,Unterfranken
8001619,8001619,42,48,131,60,840,Unterfranken
8001619,8004533,18,24,105,60,420,Unterfranken
8001619,8006635,23,24,176,105,840,Unterfranken
8001620,8000032,11,14,264,60,2310,Unterfranken
8001620,8001620,97,113,97,60,2340,Unterfranken
8001620,8004169,4,8,34,15,90,Unterfranken
8001620,8004629,24,32,79,45,510,Unterfranken
8001620,8004865,23,42,64,30,270,Unterfranken
8001620,8005199,9,17,62,30,270,Unterfranken
8001742,8001742,16,34,24,0,150,Unterfranken
8001742,8001935,6,17,21,0,90,Unterfranken
8001742,8006380,1,17,7,0,120,Unterfranken
8001848,8001848,58,70,223,180,1230,Unterfranken
8001848,8002287,22,23,167,90,570,Unterfranken
8001848,8003337,14,14,296,270,720,Unterfranken
8001848,8004560,11,13,249,240,690,Unterfranken
8001848,8006538,14,20,246,150,1260,Unterfranken
8001919,8000902,15,23,102,30,570,Unterfranken
8001919,8001919,33,46,101,60,600,Unterfranken
8001919,8006147,16,23,74,30,390,Unterfranken
8001935,8000714,6,17,32,0,120,Unterfranken
8001935,8001742,14,17,46,30,180,Unterfranken
8001935,8001935,20,34,31,30,150,Unterfranken
8001964,8001964,19,32,129,30,630,Unterfranken
8001964,8002622,12,16,191,75,630,Unterfranken
8001964,8005666,9,16,69,30,600,Unterfranken
8002089,8000640,13,16,165,90,750,Unterfranken
8002089,8002089,23,32,182,105,750,Unterfranken
8002089,8005028,9,16,189,75,660,Unterfranken
8002251,8002251,30,39,77,60,300,Unterfranken
8002251,8003284,16,19,95,60,300,Unterfranken
8002251,8005002,11,20,42,30,300,Unterfranken
8002287,8001848,13,20,238,165,1230,Unterfranken
8002287,8002287,35,43,217,150,1260,Unterfranken
8002287,8004560,22,23,181,120,600,Unterfranken
8002333,8000818,14,27,88,60,450,Unterfranken
8002333,8002333,33,55,85,60,720,Unterfranken
8002333,8006488,18,28,76,60,720,Unterfranken
8002341,8002341,11,28,14,0,60,Unterfranken
8002341,8004013,3,14,9,0,60,Unterfranken
8002341,8006554,4,14,9,0,30,Unterfranken
8002567,8001435,2,14,13,0,120,Unterfranken
8002567,8002567,9,28,18,0,90,Unterfranken
8002567,8002568,4,17,7,0,30,Unterfranken
8002568,8002567,11,17,30,30,120,Unterfranken
8002568,8002568,14,34,19,0,120,Unterfranken
8002568,8006380,3,17,11,0,60,Unterfranken
8002622,8001964,9,16,71,30,600,Unterfranken
8002622,8002622,21,32,133,60,660,Unterfranken
8002622,8006354,9,16,184,90,630,Unterfranken
8002630,8000032,14,15,212,180,480,Unterfranken
8002630,8002630,65,78,155,120,810,Unterfranken
8002630,8002853,7,7,304,270,570,Unterfranken
8002630,8005400,23,24,174,150,780,Unterfranken
8002630,8006635,17,24,95,60,390,Unterfranken
8002696,8000010,12,15,76,60,360,Unterfranken
8002696,8002696,40,52,224,90,1800,Unterfranken
8002696,8003582,10,12,208,60,1380,Unterfranken
8002696,8006426,22,25,317,180,1800,Unterfranken
8002845,8002845,35,55,118,30,1800,Unterfranken
8002845,8003189,18,29,112,30,1290,Unterfranken
8002845,8005049,12,26,123,0,1800,Unterfranken
8002918,8000010,7,12,165,30,1320,Unterfranken
8002918,8002918,14,22,215,30,1860,Unterfranken
8002918,8003582,6,10,240,45,1830,Unterfranken
8003081,8000479,17,20,126,60,390,Unterfranken
8003081,8003081,27,40,99,60,420,Unterfranken
8003081,8003876,14,20,84,30,420,Unterfranken
8003189,8000120,9,15,44,30,180,Unterfranken
8003189,8002845,17,26,123,30,1800,Unterfranken
8003189,8003189,50,78,151,60,1830,Unterfranken
8003189,8005049,17,20,310,150,1500,Unterfranken
8003189,8006349,15,23,106,60,1230,Unterfranken
8003284,8002195,19,19,103,90,210,Unterfranken
8003284,8002251,15,20,58,30,300,Unterfranken
8003284,8003284,35,39,75,60,270,Unterfranken
8003314,8000010,18,20,382,120,2370,Unterfranken
8003314,8001427,17,18,132,90,360,Unterfranken
8003314,8003314,38,41,281,90,2880,Unterfranken
8003314,8005208,3,3,470,60,1320,Unterfranken
8003324,8000640,17,21,230,90,1170,Unterfranken
8003324,8003324,29,45,153,60,1170,Unterfranken
8003324,8003337,1,1,240,240,240,Unterfranken
8003324,8003573,13,23,85,30,690,Unterfranken
8003329,8000120,9,14,69,30,300,Unterfranken
8003329,8003329,10,28,27,0,180,Unterfranken
8003329,8006554,1,14,4,0,60,Unterfranken
8003334,8000010,2,2,480,480,480,Unterfranken
8003334,8000619,6,6,305,330,600,Unterfranken
8003334,8003334,41,58,196,135,1380,Unterfranken
8003334,8004560,21,27,230,150,1380,Unterfranken
8003334,8005794,16,23,127,60,480,Unterfranken
8003337,8000640,12,13,277,270,720,Unterfranken
8003337,8001848,10,13,233,240,690,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,54,70,201,135,1200,Unterfranken
8003337,8003573,16,20,237,120,1170,Unterfranken
8003337,8006538,14,23,142,90,570,Unterfranken
8003548,8000120,23,28,287,150,1620,Unterfranken
8003548,8003548,44,57,196,60,1620,Unterfranken
8003548,8003740,19,29,91,30,1260,Unterfranken
8003573,8003324,18,20,242,120,1170,Unterfranken
8003573,8003337,8,23,70,0,660,Unterfranken
8003573,8003573,30,43,162,60,1200,Unterfranken
8003582,8002696,6,10,219,30,1800,Unterfranken
8003582,8002918,9,12,202,45,1410,Unterfranken
8003582,8003582,16,22,217,45,1800,Unterfranken
8003740,8003548,25,28,318,180,1680,Unterfranken
8003740,8003740,42,52,215,60,1740,Unterfranken
8003740,8004756,21,27,110,60,1290,Unterfranken
8003881,8000818,15,28,73,30,750,Unterfranken
8003881,8003881,23,40,159,60,2340,Unterfranken
8003881,8005947,14,20,234,90,2340,Unterfranken
8003959,8000730,9,23,154,0,2340,Unterfranken
8003959,8003959,19,37,119,30,2370,Unterfranken
8003959,8010142,4,6,120,45,330,Unterfranken
8003959,8012750,3,11,16,0,90,Unterfranken
8004013,8002341,7,14,26,15,60,Unterfranken
8004013,8004013,9,28,14,0,90,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,10,16,171,30,1980,Unterfranken
8004040,8004040,27,32,139,60,2010,Unterfranken
8004040,8004583,12,16,98,60,360,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,3,28,9,0,120,Unterfranken
8004090,8006257,3,14,15,0,120,Unterfranken
8004169,8000730,5,8,26,30,60,Unterfranken
8004169,8001290,13,17,79,30,330,Unterfranken
8004169,8001620,7,7,467,60,2400,Unterfranken
8004169,8004169,35,52,113,30,2370,Unterfranken
8004169,8005199,7,20,68,0,480,Unterfranken
8004453,8000032,13,27,53,0,210,Unterfranken
8004453,8004453,34,51,74,60,240,Unterfranken
8004453,8004865,14,24,48,30,150,Unterfranken
8004558,8000619,20,23,132,90,450,Unterfranken
8004558,8004558,31,43,158,90,1350,Unterfranken
8004558,8005794,16,20,210,105,1380,Unterfranken
8004560,8000010,4,4,240,180,510,Unterfranken
8004560,8000619,1,1,690,690,690,Unterfranken
8004560,8001848,13,14,274,240,660,Unterfranken
8004560,8002287,13,20,246,150,1260,Unterfranken
8004560,8003334,20,31,165,90,570,Unterfranken
8004560,8004560,58,70,216,165,1320,Unterfranken
8004583,8003129,14,16,98,60,360,Unterfranken
8004583,8004040,12,16,197,60,2070,Unterfranken
8004583,8004583,26,32,144,60,2040,Unterfranken
8004629,8000714,22,32,78,30,480,Unterfranken
8004629,8001620,25,30,76,60,300,Unterfranken
8004629,8004629,50,62,67,30,510,Unterfranken
8004756,8003740,21,25,324,210,1740,Unterfranken
8004756,8004756,43,52,222,60,1740,Unterfranken
8004756,8006426,21,27,128,60,1350,Unterfranken
8004865,8000032,15,15,88,120,150,Unterfranken
8004865,8001620,32,40,74,60,330,Unterfranken
8004865,8004453,14,27,71,60,240,Unterfranken
8004865,8004865,58,82,71,30,330,Unterfranken
8005002,8002251,17,19,107,60,330,Unterfranken
8005002,8005002,25,39,65,60,330,Unterfranken
8005002,8006582,12,20,56,45,300,Unterfranken
8005028,8001503,10,16,201,90,660,Unterfranken
8005028,8002089,14,16,176,105,720,Unterfranken
8005028,8005028,24,32,176,75,690,Unterfranken
8005049,8000032,8,8,195,120,780,Unterfranken
8005049,8002845,22,29,123,60,1260,Unterfranken
8005049,8003189,9,15,46,30,120,Unterfranken
8005049,8005049,63,90,148,45,1800,Unterfranken
8005049,8005864,17,26,132,30,1770,Unterfranken
8005092,8000120,13,16,195,60,1980,Unterfranken
8005092,8001293,14,16,112,60,390,Unterfranken
8005092,8005092,25,32,129,30,1980,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,10,29,38,0,300,Unterfranken
8005198,8005198,77,107,93,30,510,Unterfranken
8005198,8005523,17,23,91,60,450,Unterfranken
8005198,8006586,9,12,105,90,360,Unterfranken
8005199,8001620,13,20,86,30,480,Unterfranken
8005199,8004169,12,17,64,60,240,Unterfranken
8005199,8005199,22,37,70,30,480,Unterfranken
8005208,8001427,3,3,470,60,1290,Unterfranken
8005208,8003314,2,3,1310,1080,2850,Unterfranken
8005208,8005208,5,6,785,480,2370,Unterfranken
8005386,8000575,11,16,58,30,180,Unterfranken
8005386,8005105,13,16,272,120,2370,Unterfranken
8005386,8005386,24,32,168,60,2400,Unterfranken
8005400,8002630,13,22,74,30,360,Unterfranken
8005400,8005400,33,46,125,60,750,Unterfranken
8005400,8005481,22,24,172,180,720,Unterfranken
8005479,8000032,51,59,113,60,630,Unterfranken
8005479,8005479,87,118,86,45,660,Unterfranken
8005479,8005481,38,59,70,30,390,Unterfranken
8005481,8005400,12,22,82,45,390,Unterfranken
8005481,8005479,41,59,104,60,690,Unterfranken
8005481,8005481,36,46,128,60,720,Unterfranken
8005523,8000902,16,23,83,30,420,Unterfranken
8005523,8005198,15,23,100,60,570,Unterfranken
8005523,8005523,32,46,95,45,600,Unterfranken
8005666,8001503,10,16,126,60,720,Unterfranken
8005666,8001964,11,16,195,75,660,Unterfranken
8005666,8005666,19,32,144,60,690,Unterfranken
8005794,8003334,16,20,190,75,1380,Unterfranken
8005794,8004558,15,23,113,60,420,Unterfranken
8005794,8005794,36,43,163,60,1380,Unterfranken
8005864,8005049,19,29,104,30,1080,Unterfranken
8005864,8005864,40,55,123,30,1770,Unterfranken
8005864,8006065,19,26,149,60,1770,Unterfranken
8006065,8005864,17,29,95,30,990,Unterfranken
8006065,8006065,40,55,130,30,1770,Unterfranken
8006065,8006586,20,26,177,75,1770,Unterfranken
8006147,8000032,11,23,72,0,390,Unterfranken
8006147,8001919,18,23,129,60,600,Unterfranken
8006147,8006147,32,46,100,60,600,Unterfranken
8006257,8004013,2,14,13,0,120,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,4,28,10,0,120,Unterfranken
8006274,8000575,16,17,224,60,1740,Unterfranken
8006274,8001148,12,17,90,60,210,Unterfranken
8006274,8006274,27,34,145,60,1710,Unterfranken
8006349,8000120,18,23,129,60,1230,Unterfranken
8006349,8003189,11,22,123,15,1890,Unterfranken
8006349,8006349,29,45,126,60,1920,Unterfranken
8006380,8001742,12,17,39,30,120,Unterfranken
8006380,8002568,4,17,16,0,120,Unterfranken
8006380,8006380,14,34,19,0,120,Unterfranken
8006426,8002696,24,27,146,60,1380,Unterfranken
8006426,8004756,22,25,338,240,1770,Unterfranken
8006426,8006426,45,52,234,90,1800,Unterfranken
8006488,8002333,15,27,94,60,450,Unterfranken
8006488,8006488,32,55,77,30,720,Unterfranken
8006488,8006580,16,28,60,30,690,Unterfranken
8006538,8001848,20,23,155,90,570,Unterfranken
8006538,8003337,15,20,260,150,1260,Unterfranken
8006538,8006538,31,43,193,120,1260,Unterfranken
8006554,8002341,3,14,9,0,60,Unterfranken
8006554,8003329,2,14,4,0,30,Unterfranken
8006554,8006554,4,28,4,0,30,Unterfranken
8006580,8006488,18,27,89,30,450,Unterfranken
8006580,8006580,33,55,80,30,630,Unterfranken
8006580,8006582,14,28,72,15,600,Unterfranken
8006582,8005002,8,19,43,0,240,Unterfranken
8006582,8006580,18,27,92,60,510,Unterfranken
8006582,8006582,55,94,71,30,630,Unterfranken
8006586,8005198,10,11,125,90,510,Unterfranken
8006586,8006065,24,29,112,60,840,Unterfranken
8006586,8006586,44,55,141,60,1710,Unterfranken
8006635,8001619,18,24,100,60,420,Unterfranken
8006635,8002630,22,24,184,150,810,Unterfranken
8006635,8006635,42,48,141,90,810,Unterfranken
8007275,8007275,9,35,27,0,240,Unterfranken
8007275,8077274,9,18,42,15,240,Unterfranken
8007275,8077275,1,17,11,0,180,Unterfranken
8007276,8007276,8,34,25,0,240,Unterfranken
8007276,8007277,1,17,11,0,180,Unterfranken
8007276,8077275,7,17,39,0,240,Unterfranken
8007277,8007276,7,17,37,0,210,Unterfranken
8007277,8007277,10,35,22,0,180,Unterfranken
8007277,8007278,1,17,11,0,180,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,9,18,33,30,120,Unterfranken
8007278,8007278,13,35,27,0,180,Unterfranken
8007278,8070166,1,17,11,0,180,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,12,35,21,0,180,Unterfranken
8007279,8007280,1,17,11,0,180,Unterfranken
8007279,8070166,10,17,32,30,90,Unterfranken
8007280,8007279,11,18,28,30,90,Unterfranken
8007280,8007280,8,35,14,0,180,Unterfranken
8007280,8007281,1,17,11,0,180,Unterfranken
8007281,8007280,9,18,18,15,60,Unterfranken
8007281,8007281,6,35,14,0,180,Unterfranken
8007281,8007282,1,17,11,0,180,Unterfranken
8007282,8007281,6,18,17,0,60,Unterfranken
8007282,8007282,11,35,17,0,180,Unterfranken
8007282,8007283,1,17,11,0,180,Unterfranken
8007283,8007282,9,18,15,15,30,Unterfranken
8070166,8007278,11,17,39,30,120,Unterfranken
8070166,8007279,1,17,11,0,180,Unterfranken
8070166,8070166,11,34,26,0,180,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,1,17,14,0,240,Unterfranken
8077274,8070164,8,17,44,0,240,Unterfranken
8077274,8077274,10,35,29,0,240,Unterfranken
8077275,8007275,8,18,38,0,210,Unterfranken
8077275,8007276,1,17,11,0,180,Unterfranken
8077275,8077275,9,35,25,0,210,Unterfranken
