from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8003337,11,12,468,420,1080,Unterfranken
8000714,8000714,16,28,78,30,540,Unterfranken
8000714,8001935,4,17,56,0,660,Unterfranken
8000714,8004629,13,30,54,0,480,Unterfranken
8000730,8000730,27,41,109,30,1500,Unterfranken
8000730,8001290,4,19,60,0,870,Unterfranken
8000730,8003959,12,19,158,60,1500,Unterfranken
8000730,8004169,7,7,201,180,570,Unterfranken
8000818,8000818,38,50,89,60,450,Unterfranken
8000818,8002333,20,25,95,60,510,Unterfranken
8000818,8003881,19,25,98,60,390,Unterfranken
8000902,8000902,33,46,126,60,870,Unterfranken
8000902,8001919,18,23,93,60,480,Unterfranken
8000902,8005523,17,23,172,90,900,Unterfranken
8001148,8000640,13,14,615,570,1350,Unterfranken
8001148,8001148,26,28,731,690,3570,Unterfranken
8001148,8006274,13,14,887,840,3600,Unterfranken
8001225,8000479,13,21,90,60,450,Unterfranken
8001225,8001225,28,41,132,30,990,Unterfranken
8001225,8001421,16,20,196,90,990,Unterfranken
8001290,8000730,13,16,129,90,360,Unterfranken
8001290,8001290,19,35,91,30,870,Unterfranken
8001290,8004169,13,19,82,30,900,Unterfranken
8001293,8001293,28,32,192,60,870,Unterfranken
8001293,8004040,11,16,206,60,840,Unterfranken
8001293,8005092,12,16,158,90,600,Unterfranken
8001421,8001225,13,21,74,30,450,Unterfranken
8001421,8001421,31,41,140,30,960,Unterfranken
8001421,8005198,18,20,226,105,960,Unterfranken
8001435,8001435,12,28,61,0,600,Unterfranken
8001435,8002567,7,14,56,15,330,Unterfranken
8001435,8004090,5,14,71,0,600,Unterfranken
8001503,8001503,27,32,617,390,2040,Unterfranken
8001503,8005028,13,16,516,360,1740,Unterfranken
8001503,8005666,14,16,728,480,2070,Unterfranken
8001619,8001619,35,46,115,90,360,Unterfranken
8001619,8004533,18,23,134,150,360,Unterfranken
8001619,8006635,17,23,112,90,390,Unterfranken
8001620,8000032,12,14,180,120,660,Unterfranken
8001620,8001620,91,111,120,90,780,Unterfranken
8001620,8004169,7,8,142,105,480,Unterfranken
8001620,8004629,23,32,104,90,390,Unterfranken
8001620,8004865,27,41,124,60,660,Unterfranken
8001620,8005199,11,16,126,105,390,Unterfranken
8001742,8001742,21,34,82,30,630,Unterfranken
8001742,8001935,6,17,90,0,600,Unterfranken
8001742,8006380,4,17,65,0,600,Unterfranken
8001848,8001848,62,66,792,615,3570,Unterfranken
8001848,8002287,20,21,860,570,3600,Unterfranken
8001848,8003337,13,14,941,840,2040,Unterfranken
8001848,8004560,13,13,658,630,1290,Unterfranken
8001848,8006538,17,18,725,540,2100,Unterfranken
8001919,8000902,14,23,155,90,870,Unterfranken
8001919,8001919,33,46,135,60,870,Unterfranken
8001919,8006147,18,23,100,60,480,Unterfranken
8001935,8000714,10,17,99,30,600,Unterfranken
8001935,8001742,13,17,90,30,690,Unterfranken
8001935,8001935,21,34,87,30,690,Unterfranken
8001964,8001964,29,32,480,315,2100,Unterfranken
8001964,8002622,15,16,739,555,2100,Unterfranken
8001964,8005666,13,16,221,75,810,Unterfranken
8002089,8000640,16,16,720,555,1740,Unterfranken
8002089,8002089,30,32,687,480,2040,Unterfranken
8002089,8005028,14,16,703,465,2040,Unterfranken
8002251,8002251,33,39,273,120,1380,Unterfranken
8002251,8003284,14,19,199,90,1380,Unterfranken
8002251,8005002,17,20,322,135,1290,Unterfranken
8002287,8001848,16,18,722,540,2040,Unterfranken
8002287,8002287,35,39,806,600,3630,Unterfranken
8002287,8004560,20,21,877,600,3570,Unterfranken
8002333,8000818,16,25,84,60,360,Unterfranken
8002333,8002333,35,50,88,60,540,Unterfranken
8002333,8006488,20,25,103,30,510,Unterfranken
8002341,8002341,12,28,64,0,450,Unterfranken
8002341,8004013,5,14,69,0,480,Unterfranken
8002341,8006554,6,14,62,0,390,Unterfranken
8002567,8001435,5,14,77,0,600,Unterfranken
8002567,8002567,14,28,65,15,600,Unterfranken
8002567,8002568,6,17,46,0,300,Unterfranken
8002568,8002567,11,17,94,30,630,Unterfranken
8002568,8002568,17,34,71,15,630,Unterfranken
8002568,8006380,8,17,60,0,300,Unterfranken
8002622,8001964,14,16,234,90,840,Unterfranken
8002622,8002622,29,32,484,300,2100,Unterfranken
8002622,8006354,13,16,728,540,2100,Unterfranken
8002630,8000032,14,15,358,120,1740,Unterfranken
8002630,8002630,61,76,201,120,1740,Unterfranken
8002630,8002853,7,7,484,360,1110,Unterfranken
8002630,8005400,18,23,120,120,390,Unterfranken
8002630,8006635,15,23,110,60,330,Unterfranken
8002696,8000010,9,15,166,30,1740,Unterfranken
8002696,8002696,40,51,376,120,3420,Unterfranken
8002696,8003582,9,11,289,90,1140,Unterfranken
8002696,8006426,22,25,541,330,3420,Unterfranken
8002845,8002845,40,40,444,360,1740,Unterfranken
8002845,8003189,20,20,558,405,1830,Unterfranken
8002845,8005049,20,20,363,270,840,Unterfranken
8002918,8000010,9,11,224,90,960,Unterfranken
8002918,8002918,19,21,276,120,1080,Unterfranken
8002918,8003582,10,10,321,150,1110,Unterfranken
8003081,8000479,14,20,164,30,930,Unterfranken
8003081,8003081,31,40,142,60,930,Unterfranken
8003081,8003876,17,20,128,60,420,Unterfranken
8003189,8000120,2,2,570,570,900,Unterfranken
8003189,8002845,20,20,333,225,750,Unterfranken
8003189,8003189,47,47,474,390,1890,Unterfranken
8003189,8005049,5,5,900,870,1410,Unterfranken
8003189,8006349,21,21,591,450,1920,Unterfranken
8003284,8002195,18,19,218,90,1410,Unterfranken
8003284,8002251,17,20,345,165,1410,Unterfranken
8003284,8003284,35,39,280,120,1440,Unterfranken
8003314,8000010,19,20,570,495,3240,Unterfranken
8003314,8001427,18,18,128,120,240,Unterfranken
8003314,8003314,40,41,374,180,3150,Unterfranken
8003314,8005208,3,3,700,480,1410,Unterfranken
8003324,8000640,17,19,807,540,2280,Unterfranken
8003324,8003324,35,41,702,300,3510,Unterfranken
8003324,8003337,1,1,960,960,960,Unterfranken
8003324,8003573,18,21,613,150,3480,Unterfranken
8003329,8000120,9,14,86,30,390,Unterfranken
8003329,8003329,13,28,64,0,420,Unterfranken
8003329,8006554,4,14,43,0,360,Unterfranken
8003334,8000010,2,2,1110,1110,1110,Unterfranken
8003334,8000619,6,6,830,975,1170,Unterfranken
8003334,8003334,46,54,732,495,3660,Unterfranken
8003334,8004560,21,25,643,420,2040,Unterfranken
8003334,8005794,17,21,857,540,3690,Unterfranken
8003337,8000640,12,13,856,720,1620,Unterfranken
8003337,8001848,12,13,669,660,1290,Unterfranken
8003337,8003324,1,1,2010,2010,2010,Unterfranken
8003337,8003337,59,66,751,570,3600,Unterfranken
8003337,8003573,16,18,720,555,2070,Unterfranken
8003337,8006538,18,21,833,510,3600,Unterfranken
8003548,8000120,19,23,249,90,990,Unterfranken
8003548,8003548,34,47,242,120,1350,Unterfranken
8003548,8003740,20,24,229,105,1320,Unterfranken
8003573,8003324,17,18,757,525,2190,Unterfranken
8003573,8003337,18,21,621,150,3540,Unterfranken
8003573,8003573,35,39,684,330,3510,Unterfranken
8003582,8002696,9,10,291,135,1020,Unterfranken
8003582,8002918,9,11,251,90,1080,Unterfranken
8003582,8003582,18,21,289,90,1110,Unterfranken
8003740,8003548,18,23,257,120,1020,Unterfranken
8003740,8003740,36,51,339,120,3450,Unterfranken
8003740,8004756,18,26,164,30,1290,Unterfranken
8003881,8000818,15,25,70,30,450,Unterfranken
8003881,8003881,21,35,88,60,450,Unterfranken
8003881,8005947,13,18,108,60,420,Unterfranken
8003959,8000730,13,22,56,30,270,Unterfranken
8003959,8003959,25,37,109,60,1500,Unterfranken
8003959,8010142,5,6,385,195,1620,Unterfranken
8003959,8012750,8,11,52,60,150,Unterfranken
8004013,8002341,8,14,77,30,480,Unterfranken
8004013,8004013,11,28,70,0,540,Unterfranken
8004013,8006257,4,14,66,0,480,Unterfranken
8004040,8001293,13,16,169,75,630,Unterfranken
8004040,8004040,26,32,188,60,840,Unterfranken
8004040,8004583,11,16,210,45,870,Unterfranken
8004090,8001435,4,14,47,0,360,Unterfranken
8004090,8004090,9,28,64,0,600,Unterfranken
8004090,8006257,5,14,69,0,600,Unterfranken
8004169,8000730,7,8,262,75,1500,Unterfranken
8004169,8001290,12,16,116,75,360,Unterfranken
8004169,8001620,7,7,257,180,660,Unterfranken
8004169,8004169,39,50,137,60,1020,Unterfranken
8004169,8005199,7,19,73,0,840,Unterfranken
8004453,8000032,19,26,108,45,720,Unterfranken
8004453,8004453,38,49,91,30,690,Unterfranken
8004453,8004865,10,23,42,0,240,Unterfranken
8004558,8000619,19,21,877,510,3720,Unterfranken
8004558,8004558,35,39,785,540,3720,Unterfranken
8004558,8005794,17,18,688,525,2070,Unterfranken
8004560,8000010,4,4,832,810,1260,Unterfranken
8004560,8000619,1,1,450,450,450,Unterfranken
8004560,8001848,13,14,866,660,2070,Unterfranken
8004560,8002287,16,18,713,510,2040,Unterfranken
8004560,8003334,24,29,778,630,3660,Unterfranken
8004560,8004560,61,66,754,570,3570,Unterfranken
8004583,8003129,16,16,223,75,870,Unterfranken
8004583,8004040,13,16,174,60,660,Unterfranken
8004583,8004583,29,32,194,45,900,Unterfranken
8004629,8000714,22,32,104,75,360,Unterfranken
8004629,8001620,26,30,112,75,570,Unterfranken
8004629,8004629,49,62,98,60,540,Unterfranken
8004756,8003740,23,25,589,420,3420,Unterfranken
8004756,8004756,40,51,373,90,3420,Unterfranken
8004756,8006426,17,26,177,60,1260,Unterfranken
8004865,8000032,15,15,170,150,420,Unterfranken
8004865,8001620,25,39,64,60,240,Unterfranken
8004865,8004453,20,26,111,60,660,Unterfranken
8004865,8004865,62,80,98,60,660,Unterfranken
8005002,8002251,16,19,189,120,1380,Unterfranken
8005002,8005002,29,39,237,90,1380,Unterfranken
8005002,8006582,16,20,290,120,1170,Unterfranken
8005028,8001503,14,16,720,510,2010,Unterfranken
8005028,8002089,15,16,636,480,1860,Unterfranken
8005028,8005028,29,32,648,450,2040,Unterfranken
8005049,8002845,20,20,531,390,1680,Unterfranken
8005049,8003189,2,2,525,525,900,Unterfranken
8005049,8005049,47,47,491,390,1560,Unterfranken
8005049,8005864,20,20,411,375,1020,Unterfranken
8005092,8000120,15,16,195,135,660,Unterfranken
8005092,8001293,15,16,223,60,870,Unterfranken
8005092,8005092,28,32,190,75,840,Unterfranken
8005198,8001421,8,21,66,0,420,Unterfranken
8005198,8005198,70,89,144,60,960,Unterfranken
8005198,8005523,20,23,104,60,600,Unterfranken
8005198,8006586,11,12,275,180,810,Unterfranken
8005199,8001620,16,19,111,60,870,Unterfranken
8005199,8004169,13,16,137,120,360,Unterfranken
8005199,8005199,29,35,111,60,840,Unterfranken
8005208,8001427,3,3,690,420,1410,Unterfranken
8005208,8003314,3,3,140,30,360,Unterfranken
8005208,8005208,6,6,415,270,1410,Unterfranken
8005386,8000575,11,13,404,240,1440,Unterfranken
8005386,8005105,12,13,942,690,3570,Unterfranken
8005386,8005386,21,26,636,405,3540,Unterfranken
8005400,8002630,15,21,100,90,360,Unterfranken
8005400,8005400,33,44,124,120,480,Unterfranken
8005400,8005481,17,23,143,120,480,Unterfranken
8005479,8000032,43,58,114,60,510,Unterfranken
8005479,8005479,84,116,131,60,1590,Unterfranken
8005479,8005481,42,58,167,75,1620,Unterfranken
8005481,8005400,14,21,119,120,420,Unterfranken
8005481,8005479,37,58,98,30,510,Unterfranken
8005481,8005481,36,44,134,105,480,Unterfranken
8005523,8000902,17,23,91,60,540,Unterfranken
8005523,8005198,17,23,160,60,870,Unterfranken
8005523,8005523,34,46,133,60,900,Unterfranken
8005666,8001503,14,16,525,345,1770,Unterfranken
8005666,8001964,16,16,742,555,2100,Unterfranken
8005666,8005666,31,32,557,360,2070,Unterfranken
8005794,8003334,15,18,672,480,2070,Unterfranken
8005794,8004558,17,21,861,510,3690,Unterfranken
8005794,8005794,33,39,778,510,3690,Unterfranken
8005864,8005049,20,20,381,345,840,Unterfranken
8005864,8005864,39,40,370,300,1050,Unterfranken
8005864,8006065,20,20,412,375,1080,Unterfranken
8006065,8005864,19,20,304,240,810,Unterfranken
8006065,8006065,40,40,357,270,1110,Unterfranken
8006065,8006586,20,20,417,390,1140,Unterfranken
8006147,8000032,18,23,134,90,960,Unterfranken
8006147,8001919,15,23,166,120,870,Unterfranken
8006147,8006147,34,46,134,60,900,Unterfranken
8006257,8004013,4,14,66,0,600,Unterfranken
8006257,8004090,4,14,62,0,420,Unterfranken
8006257,8006257,8,28,66,0,600,Unterfranken
8006274,8000575,13,14,896,840,3630,Unterfranken
8006274,8001148,13,14,540,360,1260,Unterfranken
8006274,8006274,25,28,708,675,3630,Unterfranken
8006349,8000120,21,21,639,510,1920,Unterfranken
8006349,8003189,18,21,217,120,660,Unterfranken
8006349,8006349,37,42,401,270,1920,Unterfranken
8006380,8001742,16,17,92,60,300,Unterfranken
8006380,8002568,6,17,71,0,600,Unterfranken
8006380,8006380,19,34,71,30,600,Unterfranken
8006426,8002696,18,26,222,60,1740,Unterfranken
8006426,8004756,23,25,584,390,3420,Unterfranken
8006426,8006426,41,51,378,120,3420,Unterfranken
8006488,8002333,17,25,68,30,300,Unterfranken
8006488,8006488,38,50,80,30,510,Unterfranken
8006488,8006580,15,22,100,75,510,Unterfranken
8006488,8006582,3,3,60,30,120,Unterfranken
8006538,8001848,19,21,850,540,3600,Unterfranken
8006538,8003337,16,18,752,585,2100,Unterfranken
8006538,8006538,35,39,795,540,3600,Unterfranken
8006554,8002341,7,14,47,15,330,Unterfranken
8006554,8003329,6,14,58,0,420,Unterfranken
8006554,8006554,13,28,52,0,390,Unterfranken
8006580,8006488,14,25,48,30,240,Unterfranken
8006580,8006580,34,47,78,30,480,Unterfranken
8006580,8006582,14,22,110,75,480,Unterfranken
8006582,8005002,9,19,133,0,1380,Unterfranken
8006582,8006580,19,25,68,60,240,Unterfranken
8006582,8006582,59,89,139,30,1380,Unterfranken
8006586,8005198,11,11,180,150,360,Unterfranken
8006586,8006065,20,20,303,210,870,Unterfranken
8006586,8006586,39,40,339,225,1080,Unterfranken
8006635,8001619,17,23,110,90,330,Unterfranken
8006635,8002630,17,23,121,90,420,Unterfranken
8006635,8006635,35,46,115,90,420,Unterfranken
8007275,8007275,14,35,69,0,810,Unterfranken
8007275,8077274,8,18,28,0,120,Unterfranken
8007275,8077275,5,17,104,0,780,Unterfranken
8007276,8007276,13,34,70,0,780,Unterfranken
8007276,8007277,5,17,106,0,780,Unterfranken
8007276,8077275,7,17,30,0,120,Unterfranken
8007277,8007276,8,17,30,0,120,Unterfranken
8007277,8007277,12,35,64,0,750,Unterfranken
8007277,8007278,5,17,99,0,720,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,18,32,0,120,Unterfranken
8007278,8007278,15,35,69,0,720,Unterfranken
8007278,8070166,5,17,97,0,720,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,35,61,0,690,Unterfranken
8007279,8007280,5,17,99,0,660,Unterfranken
8007279,8070166,10,17,42,30,120,Unterfranken
8007280,8007279,8,18,23,0,90,Unterfranken
8007280,8007280,14,35,63,0,660,Unterfranken
8007280,8007281,5,17,106,0,660,Unterfranken
8007281,8007280,9,18,20,15,60,Unterfranken
8007281,8007281,10,35,58,0,660,Unterfranken
8007281,8007282,5,17,108,0,660,Unterfranken
8007282,8007281,5,18,12,0,60,Unterfranken
8007282,8007282,12,35,60,0,630,Unterfranken
8007282,8007283,5,17,106,0,600,Unterfranken
8007283,8007282,7,18,12,0,30,Unterfranken
8070166,8007278,10,17,44,30,90,Unterfranken
8070166,8007279,5,17,94,0,720,Unterfranken
8070166,8070166,15,34,69,0,720,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,6,17,124,0,840,Unterfranken
8077274,8070164,9,17,35,30,120,Unterfranken
8077274,8077274,14,35,77,0,870,Unterfranken
8077275,8007275,8,18,32,0,120,Unterfranken
8077275,8007276,5,17,109,0,780,Unterfranken
8077275,8077275,12,35,69,0,780,Unterfranken
