from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001935,8001742,13,17,115,60,1260,Unterfranken
8001935,8001935,20,33,92,30,1320,Unterfranken
8001964,8001964,12,32,48,0,330,Unterfranken
8001964,8002622,9,16,84,45,300,Unterfranken
8001964,8005666,5,16,9,0,60,Unterfranken
8002089,8000640,11,16,105,90,480,Unterfranken
8002089,8002089,20,32,71,60,360,Unterfranken
8002089,8005028,9,16,47,30,180,Unterfranken
8002251,8002251,26,39,105,30,1380,Unterfranken
8002251,8003284,14,19,98,60,330,Unterfranken
8002251,8005002,10,20,100,15,1380,Unterfranken
8002287,8001848,9,19,47,0,180,Unterfranken
8002287,8002287,27,41,66,60,300,Unterfranken
8002287,8004560,18,22,71,60,270,Unterfranken
8002333,8000818,13,21,146,60,600,Unterfranken
8002333,8002333,21,41,161,30,1560,Unterfranken
8002333,8006488,7,20,166,0,1560,Unterfranken
8002341,8002341,11,28,52,0,930,Unterfranken
8002341,8004013,2,14,11,0,120,Unterfranken
8002341,8006554,5,14,79,0,900,Unterfranken
8002567,8001435,3,14,99,0,1140,Unterfranken
8002567,8002567,9,28,56,0,1170,Unterfranken
8002567,8002568,1,16,2,0,30,Unterfranken
8002568,8002567,9,17,99,30,1200,Unterfranken
8002568,8002568,9,33,46,0,1200,Unterfranken
8002568,8006380,2,16,6,0,60,Unterfranken
8002622,8001964,8,16,21,15,60,Unterfranken
8002622,8002622,16,32,53,15,300,Unterfranken
8002622,8006354,8,16,77,15,300,Unterfranken
8002630,8000032,13,15,548,150,2940,Unterfranken
8002630,8002630,63,76,189,60,2970,Unterfranken
8002630,8002853,7,7,381,210,1080,Unterfranken
8002630,8005400,22,23,136,120,390,Unterfranken
8002630,8006635,16,23,111,60,780,Unterfranken
8002696,8000010,10,15,114,60,900,Unterfranken
8002696,8002696,36,51,155,60,1140,Unterfranken
8002696,8003582,6,11,65,30,360,Unterfranken
8002696,8006426,19,25,218,60,1140,Unterfranken
8002845,8002845,27,53,43,30,270,Unterfranken
8002845,8003189,16,28,40,30,180,Unterfranken
8002845,8005049,9,25,46,0,240,Unterfranken
8002918,8000010,5,11,87,0,390,Unterfranken
8002918,8002918,14,21,90,30,420,Unterfranken
8002918,8003582,10,10,117,75,360,Unterfranken
8003189,8000120,5,15,88,0,1020,Unterfranken
8003189,8002845,14,25,54,30,300,Unterfranken
8003189,8003189,48,77,100,30,1080,Unterfranken
8003189,8005049,13,19,207,60,960,Unterfranken
8003189,8006349,15,23,42,30,120,Unterfranken
8003284,8002195,16,19,88,60,300,Unterfranken
8003284,8002251,11,20,99,30,1380,Unterfranken
8003284,8003284,29,39,93,30,1350,Unterfranken
8003314,8000010,14,20,182,75,1080,Unterfranken
8003314,8001427,17,18,148,90,840,Unterfranken
8003314,8003314,33,41,154,60,990,Unterfranken
8003314,8005208,3,3,100,90,180,Unterfranken
8003324,8000640,11,20,58,45,270,Unterfranken
8003324,8003324,21,42,50,15,300,Unterfranken
8003324,8003573,14,22,44,30,300,Unterfranken
8003329,8000120,11,14,88,30,810,Unterfranken
8003329,8003329,15,28,57,30,840,Unterfranken
8003329,8006554,3,14,17,0,120,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,130,120,210,Unterfranken
8003334,8003334,33,55,48,30,390,Unterfranken
8003334,8004560,17,26,63,30,390,Unterfranken
8003334,8005794,7,22,26,0,240,Unterfranken
8003337,8000640,8,12,65,45,210,Unterfranken
8003337,8001848,9,12,68,60,180,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,40,66,61,30,300,Unterfranken
8003337,8003573,11,19,66,30,300,Unterfranken
8003337,8006538,10,22,42,0,240,Unterfranken
8003548,8000120,20,28,196,60,1050,Unterfranken
8003548,8003548,41,56,143,30,1110,Unterfranken
8003548,8003740,19,28,76,30,960,Unterfranken
8003573,8003324,14,19,74,30,240,Unterfranken
8003573,8003337,8,22,37,0,300,Unterfranken
8003573,8003573,27,41,64,30,300,Unterfranken
8003582,8002696,8,10,99,45,360,Unterfranken
8003582,8002918,7,11,85,30,390,Unterfranken
8003582,8003582,15,21,93,60,360,Unterfranken
8003740,8003548,22,28,226,105,1140,Unterfranken
8003740,8003740,41,51,165,60,1140,Unterfranken
8003740,8004756,19,26,89,45,930,Unterfranken
8003881,8000818,9,21,143,0,1080,Unterfranken
8003881,8003881,23,40,138,30,1050,Unterfranken
8003881,8005947,12,20,140,60,540,Unterfranken
8003959,8000730,9,23,35,0,300,Unterfranken
8003959,8003959,23,38,54,30,330,Unterfranken
8003959,8010142,5,6,75,45,180,Unterfranken
8003959,8012750,5,12,45,0,300,Unterfranken
8004013,8002341,5,14,94,0,990,Unterfranken
8004013,8004013,6,28,51,0,1050,Unterfranken
8004013,8006257,1,14,9,0,120,Unterfranken
8004040,8001293,10,16,58,30,300,Unterfranken
8004040,8004040,26,32,69,60,300,Unterfranken
8004040,8004583,13,16,79,60,180,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,3,28,51,0,1140,Unterfranken
8004090,8006257,3,14,92,0,1110,Unterfranken
8004169,8000730,4,8,52,15,210,Unterfranken
8004169,8001290,8,17,97,0,720,Unterfranken
8004169,8001620,7,7,133,90,360,Unterfranken
8004169,8004169,29,52,73,30,750,Unterfranken
8004169,8005199,5,20,33,0,270,Unterfranken
8004453,8000032,12,27,59,0,600,Unterfranken
8004453,8004453,31,51,59,30,600,Unterfranken
8004453,8004865,9,24,38,0,180,Unterfranken
8004558,8000619,13,22,-117,30,270,Unterfranken
8004558,8004558,27,41,7,30,330,Unterfranken
8004558,8005794,14,19,74,60,390,Unterfranken
8004560,8000010,3,4,98,105,180,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,8,13,69,60,240,Unterfranken
8004560,8002287,10,19,44,30,150,Unterfranken
8004560,8003334,12,29,36,0,210,Unterfranken
8004560,8004560,43,66,60,45,240,Unterfranken
8004583,8003129,14,16,81,75,180,Unterfranken
8004583,8004040,13,16,77,60,330,Unterfranken
8004583,8004583,27,32,77,60,330,Unterfranken
8004629,8000714,15,32,76,0,720,Unterfranken
8004629,8001620,20,30,99,30,870,Unterfranken
8004629,8004629,40,62,81,30,810,Unterfranken
8004756,8003740,22,25,235,120,1140,Unterfranken
8004756,8004756,41,51,161,60,1140,Unterfranken
8004756,8006426,16,26,96,60,960,Unterfranken
8004865,8000032,15,15,114,120,330,Unterfranken
8004865,8001620,22,40,62,30,390,Unterfranken
8004865,8004453,13,27,66,0,630,Unterfranken
8004865,8004865,52,82,73,30,720,Unterfranken
8005002,8002251,17,19,98,60,360,Unterfranken
8005002,8005002,26,39,97,30,1350,Unterfranken
8005002,8006582,12,20,116,30,1290,Unterfranken
8005028,8001503,9,16,56,60,180,Unterfranken
8005028,8002089,14,16,94,60,240,Unterfranken
8005028,8005028,19,32,64,60,240,Unterfranken
8005049,8000032,7,8,172,90,510,Unterfranken
8005049,8002845,19,28,51,30,240,Unterfranken
8005049,8003189,9,15,104,30,1080,Unterfranken
8005049,8005049,56,87,94,30,1080,Unterfranken
8005049,8005864,18,25,67,60,270,Unterfranken
8005092,8000120,14,16,105,60,330,Unterfranken
8005092,8001293,16,16,103,75,240,Unterfranken
8005092,8005092,28,32,82,60,300,Unterfranken
8005198,8005198,36,48,97,60,660,Unterfranken
8005198,8005523,15,23,90,60,660,Unterfranken
8005198,8006586,10,12,88,75,180,Unterfranken
8005199,8001620,15,20,56,30,270,Unterfranken
8005199,8004169,11,17,115,60,780,Unterfranken
8005199,8005199,23,37,71,30,780,Unterfranken
8005208,8001427,3,3,100,30,240,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,5,6,75,45,210,Unterfranken
8005386,8000575,8,16,30,15,150,Unterfranken
8005386,8005105,7,16,17,0,90,Unterfranken
8005386,8005386,11,32,23,0,150,Unterfranken
8005400,8002630,14,21,99,60,720,Unterfranken
8005400,8005400,37,44,121,90,750,Unterfranken
8005400,8005481,19,23,130,120,420,Unterfranken
8005479,8000032,43,58,82,60,360,Unterfranken
8005479,8005479,78,116,78,30,720,Unterfranken
8005479,8005481,36,58,84,45,750,Unterfranken
8005481,8005400,15,21,119,60,780,Unterfranken
8005481,8005479,37,58,79,30,390,Unterfranken
8005481,8005481,36,44,128,90,750,Unterfranken
8005523,8000902,13,23,90,60,660,Unterfranken
8005523,8005198,14,23,103,60,330,Unterfranken
8005523,8005523,29,46,96,60,660,Unterfranken
8005666,8001503,9,16,54,30,270,Unterfranken
8005666,8001964,8,16,92,30,360,Unterfranken
8005666,8005666,20,32,71,30,360,Unterfranken
8005794,8003334,12,19,60,30,360,Unterfranken
8005794,8004558,7,22,26,0,240,Unterfranken
8005794,8005794,24,41,47,30,390,Unterfranken
8005864,8005049,15,28,45,30,240,Unterfranken
8005864,8005864,39,53,61,30,240,Unterfranken
8005864,8006065,20,25,76,60,240,Unterfranken
8006065,8005864,18,28,47,30,210,Unterfranken
8006065,8006065,35,53,62,30,240,Unterfranken
8006065,8006586,18,25,82,60,270,Unterfranken
8006147,8000032,12,23,83,30,660,Unterfranken
8006147,8001919,18,23,116,120,330,Unterfranken
8006147,8006147,31,46,102,60,660,Unterfranken
8006257,8004013,3,14,90,0,1080,Unterfranken
8006257,8004090,1,14,9,0,120,Unterfranken
8006257,8006257,4,28,49,0,1080,Unterfranken
8006274,8000575,10,17,65,30,360,Unterfranken
8006274,8001148,10,17,39,30,150,Unterfranken
8006274,8006274,17,34,49,15,330,Unterfranken
8006349,8000120,21,23,69,60,180,Unterfranken
8006349,8003189,13,22,60,30,330,Unterfranken
8006349,8006349,32,45,64,30,360,Unterfranken
8006380,8001742,11,16,41,60,90,Unterfranken
8006380,8002568,2,17,74,0,1200,Unterfranken
8006380,8006380,12,33,49,0,1170,Unterfranken
8006426,8002696,18,26,99,45,930,Unterfranken
8006426,8004756,20,25,232,120,1140,Unterfranken
8006426,8006426,40,51,165,60,1140,Unterfranken
8006488,8002333,13,21,157,60,660,Unterfranken
8006488,8006488,21,41,152,30,1560,Unterfranken
8006488,8006580,6,20,148,0,1530,Unterfranken
8006538,8001848,13,22,46,30,240,Unterfranken
8006538,8003337,13,19,87,60,300,Unterfranken
8006538,8006538,20,41,53,0,270,Unterfranken
8006554,8002341,6,14,24,0,120,Unterfranken
8006554,8003329,3,14,75,0,870,Unterfranken
8006554,8006554,8,28,48,0,900,Unterfranken
8006580,8006488,13,21,114,60,570,Unterfranken
8006580,8006580,24,41,133,30,1530,Unterfranken
8006580,8006582,8,20,162,0,1560,Unterfranken
8006582,8005002,12,19,74,60,390,Unterfranken
8006582,8006580,16,21,126,60,660,Unterfranken
8006582,8006582,45,81,122,30,1590,Unterfranken
8006586,8005198,11,11,95,90,360,Unterfranken
8006586,8006065,18,28,58,30,270,Unterfranken
8006586,8006586,38,53,67,30,300,Unterfranken
8006635,8001619,17,23,110,60,780,Unterfranken
8006635,8002630,22,23,142,120,480,Unterfranken
8006635,8006635,40,46,125,90,780,Unterfranken
8007275,8007275,12,34,41,0,450,Unterfranken
8007275,8077274,5,17,32,0,240,Unterfranken
8007275,8077275,4,17,39,0,420,Unterfranken
8007276,8007276,9,34,35,0,420,Unterfranken
8007276,8007277,4,17,39,0,420,Unterfranken
8007276,8077275,5,17,32,0,240,Unterfranken
8007277,8007276,5,17,32,0,240,Unterfranken
8007277,8007277,9,34,35,0,420,Unterfranken
8007277,8007278,4,17,39,0,420,Unterfranken
8007278,8007277,5,17,32,0,240,Unterfranken
8007278,8007278,12,34,39,0,420,Unterfranken
8007278,8070166,4,17,39,0,420,Unterfranken
8007279,8070166,6,17,19,0,150,Unterfranken
8070166,8007278,8,17,37,0,240,Unterfranken
8070166,8007279,4,17,39,0,420,Unterfranken
8070166,8070166,11,34,34,0,420,Unterfranken
8077274,8007275,7,17,60,0,480,Unterfranken
8077274,8070164,5,17,32,0,240,Unterfranken
8077274,8077274,12,34,46,0,480,Unterfranken
8077275,8007275,5,17,32,0,240,Unterfranken
8077275,8007276,4,17,39,0,420,Unterfranken
8077275,8077275,9,34,35,0,420,Unterfranken
