from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8000730,10,16,120,45,870,Unterfranken
8001290,8001290,16,35,74,0,870,Unterfranken
8001290,8004169,12,19,35,30,120,Unterfranken
8001293,8001293,8,32,16,0,270,Unterfranken
8001293,8004040,1,16,21,0,330,Unterfranken
8001293,8005092,6,16,17,0,90,Unterfranken
8001421,8001225,7,29,48,0,870,Unterfranken
8001421,8001421,15,58,79,0,1770,Unterfranken
8001421,8005198,9,29,118,0,1800,Unterfranken
8001435,8001435,8,28,11,0,60,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,4,14,15,0,60,Unterfranken
8001503,8001503,6,32,196,0,5280,Unterfranken
8001503,8005028,3,16,51,0,750,Unterfranken
8001503,8005666,3,16,339,0,5310,Unterfranken
8001619,8001619,12,46,98,0,1410,Unterfranken
8001619,8004533,7,23,95,0,1380,Unterfranken
8001619,8006635,5,23,103,0,1410,Unterfranken
8001620,8000032,4,14,47,0,210,Unterfranken
8001620,8001620,66,111,87,30,900,Unterfranken
8001620,8004169,2,8,45,0,270,Unterfranken
8001620,8004629,15,32,97,0,870,Unterfranken
8001620,8004865,22,41,67,30,600,Unterfranken
8001620,8005199,9,16,174,45,930,Unterfranken
8001742,8001742,20,34,41,30,240,Unterfranken
8001742,8001935,5,17,37,0,360,Unterfranken
8001742,8006380,2,17,11,0,120,Unterfranken
8001848,8001848,14,69,175,0,5790,Unterfranken
8001848,8002287,5,23,21,0,300,Unterfranken
8001848,8003337,2,14,364,0,4980,Unterfranken
8001848,8004560,2,13,23,0,270,Unterfranken
8001848,8006538,5,19,333,0,5790,Unterfranken
8001919,8000902,5,23,97,0,1380,Unterfranken
8001919,8001919,14,46,106,0,1500,Unterfranken
8001919,8006147,9,23,108,0,1470,Unterfranken
8001935,8000714,9,17,42,30,270,Unterfranken
8001935,8001742,11,17,69,30,390,Unterfranken
8001935,8001935,19,34,47,30,390,Unterfranken
8001964,8001964,5,32,196,0,5250,Unterfranken
8001964,8002622,2,16,334,0,5250,Unterfranken
8001964,8005666,3,16,56,0,780,Unterfranken
8002089,8000640,3,16,56,0,750,Unterfranken
8002089,8002089,5,32,198,0,5220,Unterfranken
8002089,8005028,2,16,338,0,5220,Unterfranken
8002251,8002251,13,39,128,0,1350,Unterfranken
8002251,8003284,6,19,103,0,990,Unterfranken
8002251,8005002,7,20,142,0,1290,Unterfranken
8002287,8001848,6,19,332,0,5760,Unterfranken
8002287,8002287,11,42,165,0,5760,Unterfranken
8002287,8004560,5,23,20,0,240,Unterfranken
8002333,8000818,17,27,70,60,210,Unterfranken
8002333,8002333,31,55,66,60,300,Unterfranken
8002333,8006488,14,28,95,15,810,Unterfranken
8002341,8002341,12,28,18,0,180,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,4,14,17,0,120,Unterfranken
8002567,8001435,3,14,17,0,120,Unterfranken
8002567,8002567,9,28,20,0,240,Unterfranken
8002567,8002568,3,17,12,0,120,Unterfranken
8002568,8002567,7,17,35,0,240,Unterfranken
8002568,8002568,10,34,19,0,120,Unterfranken
8002568,8006380,2,17,11,0,120,Unterfranken
8002622,8001964,3,16,60,0,840,Unterfranken
8002622,8002622,5,32,197,0,5220,Unterfranken
8002622,8006354,2,16,334,0,5220,Unterfranken
8002630,8000032,1,15,2,0,30,Unterfranken
8002630,8002630,15,76,62,0,1380,Unterfranken
8002630,8002853,0,7,0,0,0,Unterfranken
8002630,8005400,5,23,103,0,1380,Unterfranken
8002630,8006635,7,23,99,0,1380,Unterfranken
8002696,8000010,2,15,6,0,90,Unterfranken
8002696,8002696,9,51,31,0,900,Unterfranken
8002696,8003582,2,11,14,0,120,Unterfranken
8002696,8006426,6,25,56,0,930,Unterfranken
8002845,8002845,9,41,39,0,690,Unterfranken
8002845,8003189,2,21,11,0,210,Unterfranken
8002845,8005049,6,20,64,0,720,Unterfranken
8002918,8000010,2,11,8,0,60,Unterfranken
8002918,8002918,4,21,7,0,60,Unterfranken
8002918,8003582,2,10,51,0,480,Unterfranken
8003081,8000479,7,20,156,0,1710,Unterfranken
8003081,8003081,10,40,111,0,1710,Unterfranken
8003081,8003876,6,20,66,0,870,Unterfranken
8003189,8000120,1,2,30,30,60,Unterfranken
8003189,8002845,7,20,68,0,690,Unterfranken
8003189,8003189,12,48,39,0,690,Unterfranken
8003189,8005049,3,5,66,60,150,Unterfranken
8003189,8006349,2,21,14,0,240,Unterfranken
8003284,8002195,6,19,95,0,900,Unterfranken
8003284,8002251,7,20,152,0,1410,Unterfranken
8003284,8003284,13,39,121,0,1440,Unterfranken
8003314,8000010,5,20,76,0,1080,Unterfranken
8003314,8001427,5,18,32,0,270,Unterfranken
8003314,8003314,11,41,53,0,1080,Unterfranken
8003314,8005208,0,3,0,0,0,Unterfranken
8003324,8000640,5,20,314,0,5790,Unterfranken
8003324,8003324,6,44,147,0,5730,Unterfranken
8003324,8003337,0,1,0,0,0,Unterfranken
8003324,8003573,4,23,20,0,360,Unterfranken
8003329,8000120,6,14,21,0,120,Unterfranken
8003329,8003329,6,28,10,0,60,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,2,6,90,0,450,Unterfranken
8003334,8003334,10,57,198,0,5490,Unterfranken
8003334,8004560,7,26,438,0,5850,Unterfranken
8003334,8005794,4,23,13,0,180,Unterfranken
8003337,8000640,2,13,415,0,5100,Unterfranken
8003337,8001848,2,13,21,0,210,Unterfranken
8003337,8003324,0,1,0,0,0,Unterfranken
8003337,8003337,12,69,173,0,5760,Unterfranken
8003337,8003573,4,19,322,0,5700,Unterfranken
8003337,8006538,4,23,18,0,330,Unterfranken
8003548,8000120,5,22,52,0,810,Unterfranken
8003548,8003548,7,46,29,0,870,Unterfranken
8003548,8003740,3,24,9,0,150,Unterfranken
8003573,8003324,4,19,322,0,5730,Unterfranken
8003573,8003337,1,23,13,0,300,Unterfranken
8003573,8003573,8,42,157,0,5730,Unterfranken
8003582,8002696,1,10,93,0,930,Unterfranken
8003582,8002918,2,11,14,0,90,Unterfranken
8003582,8003582,4,21,54,0,960,Unterfranken
8003740,8003548,4,22,53,0,900,Unterfranken
8003740,8003740,9,51,26,0,900,Unterfranken
8003740,8004756,3,26,9,0,150,Unterfranken
8003881,8000818,14,28,54,15,270,Unterfranken
8003881,8003881,30,40,92,60,300,Unterfranken
8003881,8005947,19,20,114,120,240,Unterfranken
8003959,8000730,7,22,38,0,240,Unterfranken
8003959,8003959,18,37,42,0,270,Unterfranken
8003959,8010142,2,6,45,0,150,Unterfranken
8003959,8012750,6,11,25,30,60,Unterfranken
8004013,8002341,6,14,34,0,240,Unterfranken
8004013,8004013,6,28,11,0,120,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,6,16,21,0,60,Unterfranken
8004040,8004040,7,32,18,0,240,Unterfranken
8004040,8004583,1,16,13,0,210,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,6,0,60,Unterfranken
8004090,8006257,3,14,9,0,60,Unterfranken
8004169,8000730,2,8,49,0,270,Unterfranken
8004169,8001290,8,16,154,15,840,Unterfranken
8004169,8001620,2,7,86,0,360,Unterfranken
8004169,8004169,26,50,95,30,870,Unterfranken
8004169,8005199,7,19,85,0,960,Unterfranken
8004453,8000032,16,26,53,30,300,Unterfranken
8004453,8004453,39,49,103,60,1020,Unterfranken
8004453,8004865,14,23,136,60,990,Unterfranken
8004558,8000619,3,23,12,0,150,Unterfranken
8004558,8004558,7,42,136,0,5160,Unterfranken
8004558,8005794,5,19,291,0,5190,Unterfranken
8004560,8000010,0,4,0,0,0,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,14,362,0,4980,Unterfranken
8004560,8002287,6,19,330,0,5760,Unterfranken
8004560,8003334,4,31,19,0,360,Unterfranken
8004560,8004560,13,69,178,0,5850,Unterfranken
8004583,8003129,1,16,17,0,270,Unterfranken
8004583,8004040,5,16,21,0,90,Unterfranken
8004583,8004583,6,32,15,0,300,Unterfranken
8004629,8000714,15,32,96,0,810,Unterfranken
8004629,8001620,19,30,41,30,180,Unterfranken
8004629,8004629,34,62,66,30,870,Unterfranken
8004756,8003740,7,25,64,0,900,Unterfranken
8004756,8004756,9,51,33,0,900,Unterfranken
8004756,8006426,4,26,14,0,180,Unterfranken
8004865,8000032,11,15,108,90,450,Unterfranken
8004865,8001620,30,39,130,30,960,Unterfranken
8004865,8004453,15,26,39,45,180,Unterfranken
8004865,8004865,55,80,97,30,960,Unterfranken
8005002,8002251,6,19,92,0,1020,Unterfranken
8005002,8005002,12,39,112,0,1260,Unterfranken
8005002,8006582,7,20,135,0,1260,Unterfranken
8005028,8001503,3,16,339,0,5220,Unterfranken
8005028,8002089,3,16,56,0,780,Unterfranken
8005028,8005028,6,32,197,0,5220,Unterfranken
8005049,8002845,2,21,13,0,210,Unterfranken
8005049,8003189,1,2,30,30,60,Unterfranken
8005049,8005049,13,48,41,0,690,Unterfranken
8005049,8005864,7,20,68,0,690,Unterfranken
8005092,8000120,7,16,49,0,180,Unterfranken
8005092,8001293,2,16,13,0,150,Unterfranken
8005092,8005092,9,32,21,0,120,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,4,29,36,0,840,Unterfranken
8005198,8005198,31,107,85,0,1800,Unterfranken
8005198,8005523,9,23,108,0,1530,Unterfranken
8005198,8006586,0,12,0,0,0,Unterfranken
8005199,8001620,13,19,111,30,960,Unterfranken
8005199,8004169,11,16,184,30,900,Unterfranken
8005199,8005199,21,35,138,30,960,Unterfranken
8005208,8001427,0,3,0,0,0,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,1,6,10,0,60,Unterfranken
8005386,8000575,1,14,11,0,150,Unterfranken
8005386,8005105,2,14,79,0,1020,Unterfranken
8005386,8005386,3,28,46,0,1020,Unterfranken
8005400,8002630,8,21,96,0,1350,Unterfranken
8005400,8005400,12,44,100,0,1380,Unterfranken
8005400,8005481,5,23,102,0,1380,Unterfranken
8005479,8000032,40,58,153,90,1440,Unterfranken
8005479,8005479,75,116,118,60,1410,Unterfranken
8005479,8005481,37,58,112,60,1410,Unterfranken
8005481,8005400,7,21,103,0,1380,Unterfranken
8005481,8005479,26,58,98,0,1380,Unterfranken
8005481,8005481,14,44,104,0,1410,Unterfranken
8005523,8000902,10,23,102,0,1470,Unterfranken
8005523,8005198,6,23,97,0,1320,Unterfranken
8005523,8005523,15,46,102,0,1500,Unterfranken
8005666,8001503,3,16,51,0,750,Unterfranken
8005666,8001964,2,16,336,0,5250,Unterfranken
8005666,8005666,5,32,194,0,5280,Unterfranken
8005794,8003334,4,19,287,0,5220,Unterfranken
8005794,8004558,3,23,9,0,120,Unterfranken
8005794,8005794,8,42,136,0,5220,Unterfranken
8005864,8005049,1,21,11,0,240,Unterfranken
8005864,8005864,7,41,37,0,720,Unterfranken
8005864,8006065,7,20,64,0,720,Unterfranken
8006065,8005864,1,21,11,0,240,Unterfranken
8006065,8006065,8,41,37,0,720,Unterfranken
8006065,8006586,6,20,62,0,750,Unterfranken
8006147,8000032,9,23,108,0,1440,Unterfranken
8006147,8001919,5,23,102,0,1380,Unterfranken
8006147,8006147,14,46,105,0,1470,Unterfranken
8006257,8004013,1,14,4,0,60,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,1,28,2,0,60,Unterfranken
8006274,8000575,3,15,118,0,1080,Unterfranken
8006274,8001148,1,15,16,0,240,Unterfranken
8006274,8006274,4,30,68,0,1080,Unterfranken
8006349,8000120,2,21,16,0,240,Unterfranken
8006349,8003189,6,20,60,0,630,Unterfranken
8006349,8006349,8,41,34,0,630,Unterfranken
8006380,8001742,12,17,37,30,90,Unterfranken
8006380,8002568,3,17,9,0,60,Unterfranken
8006380,8006380,12,34,15,0,120,Unterfranken
8006426,8002696,4,26,13,0,150,Unterfranken
8006426,8004756,5,25,54,0,900,Unterfranken
8006426,8006426,10,51,34,0,930,Unterfranken
8006488,8002333,17,27,61,60,180,Unterfranken
8006488,8006488,31,55,86,30,1560,Unterfranken
8006488,8006580,11,24,70,0,270,Unterfranken
8006488,8006582,2,4,202,15,780,Unterfranken
8006538,8001848,5,23,18,0,300,Unterfranken
8006538,8003337,6,19,338,0,5820,Unterfranken
8006538,8006538,9,42,160,0,5790,Unterfranken
8006554,8002341,4,14,13,0,60,Unterfranken
8006554,8003329,3,14,9,0,60,Unterfranken
8006554,8006554,6,28,9,0,60,Unterfranken
8006580,8006488,14,27,42,30,210,Unterfranken
8006580,8006580,30,51,62,30,360,Unterfranken
8006580,8006582,13,24,88,30,360,Unterfranken
8006582,8005002,5,19,76,0,1020,Unterfranken
8006582,8006580,17,27,46,30,240,Unterfranken
8006582,8006582,39,94,76,0,1260,Unterfranken
8006586,8005198,6,11,60,30,150,Unterfranken
8006586,8006065,1,21,11,0,240,Unterfranken
8006586,8006586,7,41,37,0,750,Unterfranken
8006635,8001619,8,23,95,0,1410,Unterfranken
8006635,8002630,6,23,110,0,1410,Unterfranken
8006635,8006635,14,46,102,0,1410,Unterfranken
8007275,8007275,5,35,24,0,510,Unterfranken
8007275,8077274,3,18,13,0,120,Unterfranken
8007275,8077275,2,17,32,0,480,Unterfranken
8007276,8007276,5,34,21,0,420,Unterfranken
8007276,8007277,2,17,28,0,420,Unterfranken
8007276,8077275,3,17,14,0,120,Unterfranken
8007277,8007276,3,17,14,0,120,Unterfranken
8007277,8007277,5,35,21,0,420,Unterfranken
8007277,8007278,2,17,28,0,420,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,3,18,13,0,120,Unterfranken
8007278,8007278,6,35,21,0,390,Unterfranken
8007278,8070166,2,17,25,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,5,35,15,0,360,Unterfranken
8007279,8007280,2,17,25,0,360,Unterfranken
8007279,8070166,4,17,11,0,60,Unterfranken
8007280,8007279,3,18,5,0,30,Unterfranken
8007280,8007280,3,35,13,0,360,Unterfranken
8007280,8007281,2,17,25,0,360,Unterfranken
8007281,8007280,1,18,2,0,30,Unterfranken
8007281,8007281,4,35,13,0,330,Unterfranken
8007281,8007282,2,17,21,0,300,Unterfranken
8007282,8007281,2,18,3,0,30,Unterfranken
8007282,8007282,4,35,12,0,300,Unterfranken
8007282,8007283,2,17,21,0,300,Unterfranken
8007283,8007282,2,18,3,0,30,Unterfranken
8070166,8007278,4,17,19,0,120,Unterfranken
8070166,8007279,2,17,25,0,360,Unterfranken
8070166,8070166,6,34,21,0,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,2,17,39,0,540,Unterfranken
8077274,8070164,3,17,14,0,120,Unterfranken
8077274,8077274,5,35,26,0,540,Unterfranken
8077275,8007275,3,18,13,0,120,Unterfranken
8077275,8007276,2,17,28,0,420,Unterfranken
8077275,8077275,5,35,21,0,450,Unterfranken
