from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8001148,8,16,39,15,150,Unterfranken
8001148,8006274,1,8,4,0,30,Unterfranken
8001225,8000479,10,18,122,30,540,Unterfranken
8001225,8001225,27,37,111,30,600,Unterfranken
8001225,8001421,18,19,117,60,600,Unterfranken
8001290,8000730,9,16,81,45,330,Unterfranken
8001290,8001290,15,33,55,0,270,Unterfranken
8001290,8004169,12,17,53,30,210,Unterfranken
8001293,8001293,21,28,194,75,840,Unterfranken
8001293,8004040,12,15,214,60,840,Unterfranken
8001293,8005092,10,13,155,60,780,Unterfranken
8001421,8001225,11,18,120,30,570,Unterfranken
8001421,8001421,27,37,103,60,600,Unterfranken
8001421,8005198,17,19,129,60,600,Unterfranken
8001435,8001435,5,19,47,0,780,Unterfranken
8001435,8002567,5,9,110,30,780,Unterfranken
8001435,8004090,0,10,0,0,0,Unterfranken
8001503,8001503,6,16,58,0,390,Unterfranken
8001503,8005028,5,8,52,30,270,Unterfranken
8001503,8005666,4,8,71,15,390,Unterfranken
8001619,8001619,32,37,206,150,1170,Unterfranken
8001619,8004533,14,18,267,195,1170,Unterfranken
8001619,8006635,16,19,161,90,570,Unterfranken
8001620,8000032,14,14,253,150,780,Unterfranken
8001620,8001620,83,98,99,60,750,Unterfranken
8001620,8004169,4,8,56,15,300,Unterfranken
8001620,8004629,19,26,85,45,330,Unterfranken
8001620,8004865,23,35,65,60,240,Unterfranken
8001620,8005199,9,16,64,30,240,Unterfranken
8001742,8001742,11,21,44,30,300,Unterfranken
8001742,8001935,3,10,42,0,300,Unterfranken
8001742,8006380,3,11,19,0,120,Unterfranken
8001848,8001848,26,48,50,30,330,Unterfranken
8001848,8002287,12,16,75,30,300,Unterfranken
8001848,8003337,4,7,17,30,60,Unterfranken
8001848,8004560,6,7,86,30,240,Unterfranken
8001848,8006538,10,18,50,30,300,Unterfranken
8001919,8000902,15,18,187,135,510,Unterfranken
8001919,8001919,33,37,193,90,1080,Unterfranken
8001919,8006147,17,19,191,90,1050,Unterfranken
8001935,8000714,4,10,45,0,270,Unterfranken
8001935,8001742,9,11,68,60,330,Unterfranken
8001935,8001935,12,21,51,30,330,Unterfranken
8001964,8001964,5,16,45,0,330,Unterfranken
8001964,8002622,3,8,64,0,330,Unterfranken
8001964,8005666,4,8,41,15,240,Unterfranken
8002089,8000640,7,8,109,75,420,Unterfranken
8002089,8002089,9,16,75,45,420,Unterfranken
8002089,8005028,2,8,68,0,360,Unterfranken
8002251,8002251,28,33,125,90,1080,Unterfranken
8002251,8003284,16,17,166,90,1050,Unterfranken
8002251,8005002,12,16,73,45,330,Unterfranken
8002287,8001848,9,18,52,15,300,Unterfranken
8002287,8002287,22,34,71,45,300,Unterfranken
8002287,8004560,13,16,79,45,300,Unterfranken
8002333,8000818,17,20,990,165,11400,Unterfranken
8002333,8002333,34,38,675,150,11430,Unterfranken
8002333,8006488,15,18,340,180,1410,Unterfranken
8002341,8002341,8,19,81,0,840,Unterfranken
8002341,8004013,1,9,93,0,840,Unterfranken
8002341,8006554,5,10,105,15,840,Unterfranken
8002567,8001435,0,10,0,0,0,Unterfranken
8002567,8002567,6,19,39,0,540,Unterfranken
8002567,8002568,3,10,36,0,300,Unterfranken
8002568,8002567,6,11,33,30,150,Unterfranken
8002568,8002568,9,21,34,0,300,Unterfranken
8002568,8006380,2,10,36,0,300,Unterfranken
8002622,8001964,1,8,11,0,180,Unterfranken
8002622,8002622,3,16,30,0,300,Unterfranken
8002622,8006354,3,8,60,0,300,Unterfranken
8002630,8000032,12,17,86,60,480,Unterfranken
8002630,8002630,57,72,160,75,1200,Unterfranken
8002630,8002853,7,7,309,330,510,Unterfranken
8002630,8005400,17,19,180,120,630,Unterfranken
8002630,8006635,16,18,262,180,1140,Unterfranken
8002696,8000010,9,15,78,30,390,Unterfranken
8002696,8002696,27,35,198,120,1380,Unterfranken
8002696,8003582,2,2,300,300,450,Unterfranken
8002696,8006426,15,18,273,135,1380,Unterfranken
8002845,8002845,27,27,447,450,1200,Unterfranken
8002845,8003189,14,14,583,525,1200,Unterfranken
8002845,8005049,12,13,312,240,780,Unterfranken
8002918,8000010,2,2,240,240,390,Unterfranken
8002918,8002918,4,5,174,120,420,Unterfranken
8002918,8003582,2,3,130,120,270,Unterfranken
8003081,8000479,16,19,99,30,660,Unterfranken
8003081,8003081,22,37,110,30,660,Unterfranken
8003081,8003876,10,18,110,30,540,Unterfranken
8003189,8000120,1,1,570,570,570,Unterfranken
8003189,8002845,13,13,286,210,780,Unterfranken
8003189,8003189,29,30,409,420,1200,Unterfranken
8003189,8005049,1,2,45,45,90,Unterfranken
8003189,8006349,15,15,562,510,1200,Unterfranken
8003284,8002195,16,17,169,90,1050,Unterfranken
8003284,8002251,16,16,71,60,270,Unterfranken
8003284,8003284,30,33,114,60,1020,Unterfranken
8003314,8000010,14,17,274,150,1290,Unterfranken
8003314,8001427,14,16,92,60,540,Unterfranken
8003314,8003314,29,34,195,90,1230,Unterfranken
8003314,8005208,1,1,720,720,720,Unterfranken
8003324,8000640,9,18,43,15,270,Unterfranken
8003324,8003324,16,34,49,0,360,Unterfranken
8003324,8003573,14,16,58,30,390,Unterfranken
8003329,8000120,7,10,315,90,1860,Unterfranken
8003329,8003329,10,19,163,30,990,Unterfranken
8003329,8006554,1,9,90,0,810,Unterfranken
8003334,8004560,7,24,25,0,390,Unterfranken
8003337,8000640,4,7,51,30,120,Unterfranken
8003337,8001848,5,7,69,30,210,Unterfranken
8003337,8003337,35,48,65,30,360,Unterfranken
8003337,8003573,9,18,47,15,330,Unterfranken
8003337,8006538,11,16,66,30,300,Unterfranken
8003548,8000120,7,11,123,60,570,Unterfranken
8003548,8003548,13,22,117,60,630,Unterfranken
8003548,8003740,9,11,128,60,480,Unterfranken
8003573,8003324,12,18,60,30,330,Unterfranken
8003573,8003337,13,16,81,45,390,Unterfranken
8003573,8003573,28,34,74,30,390,Unterfranken
8003582,8002696,2,3,170,120,390,Unterfranken
8003582,8002918,2,2,270,270,420,Unterfranken
8003582,8003582,4,5,204,150,450,Unterfranken
8003740,8000010,2,2,300,300,360,Unterfranken
8003740,8003548,6,11,125,30,600,Unterfranken
8003740,8003740,31,39,235,180,1380,Unterfranken
8003740,8004756,12,17,120,90,300,Unterfranken
8003881,8000818,14,18,207,105,1170,Unterfranken
8003881,8003881,31,37,611,180,11790,Unterfranken
8003881,8005947,16,19,1014,210,11790,Unterfranken
8003959,8000730,10,19,118,30,600,Unterfranken
8003959,8003959,25,35,127,60,600,Unterfranken
8003959,8010142,5,6,100,60,240,Unterfranken
8003959,8012750,5,11,109,0,450,Unterfranken
8004013,8002341,5,10,24,15,90,Unterfranken
8004013,8004013,5,19,52,0,840,Unterfranken
8004013,8006257,2,9,97,0,840,Unterfranken
8004040,8001293,10,13,162,60,780,Unterfranken
8004040,8004040,26,28,193,60,840,Unterfranken
8004040,8004583,12,15,224,90,810,Unterfranken
8004090,8001435,2,9,93,0,810,Unterfranken
8004090,8004090,2,19,47,0,840,Unterfranken
8004090,8006257,0,10,0,0,0,Unterfranken
8004169,8000730,6,8,79,45,330,Unterfranken
8004169,8001290,8,16,68,15,270,Unterfranken
8004169,8001620,7,7,270,240,690,Unterfranken
8004169,8004169,31,48,87,30,660,Unterfranken
8004169,8005199,8,17,44,0,240,Unterfranken
8004453,8000032,15,20,76,60,180,Unterfranken
8004453,8004453,31,38,83,60,270,Unterfranken
8004453,8004865,7,18,52,0,210,Unterfranken
8004560,8001848,0,7,-21,0,0,Unterfranken
8004560,8002287,9,18,50,15,300,Unterfranken
8004560,8003334,10,22,71,0,330,Unterfranken
8004560,8004560,21,46,46,0,330,Unterfranken
8004583,8003129,12,15,240,90,870,Unterfranken
8004583,8004040,12,13,180,90,840,Unterfranken
8004583,8004583,24,28,204,90,840,Unterfranken
8004629,8000714,17,26,80,30,330,Unterfranken
8004629,8001620,21,24,68,60,240,Unterfranken
8004629,8004629,38,50,67,30,330,Unterfranken
8004756,8003740,17,18,340,180,1380,Unterfranken
8004756,8004756,30,35,232,150,1380,Unterfranken
8004756,8006426,13,17,132,120,420,Unterfranken
8004865,8000032,15,15,82,60,300,Unterfranken
8004865,8001620,27,34,104,60,330,Unterfranken
8004865,8004453,15,20,88,60,210,Unterfranken
8004865,8004865,56,69,86,60,300,Unterfranken
8005002,8002251,15,17,166,120,1080,Unterfranken
8005002,8005002,27,33,115,60,1080,Unterfranken
8005002,8006582,13,16,92,45,540,Unterfranken
8005028,8001503,3,8,82,0,360,Unterfranken
8005028,8002089,6,8,79,60,360,Unterfranken
8005028,8005028,9,16,73,30,360,Unterfranken
8005049,8002845,14,14,587,540,1200,Unterfranken
8005049,8003189,1,1,570,570,570,Unterfranken
8005049,8005049,29,30,438,420,1200,Unterfranken
8005049,8005864,13,13,372,270,840,Unterfranken
8005092,8000120,12,13,196,120,810,Unterfranken
8005092,8001293,11,15,206,120,810,Unterfranken
8005092,8005092,22,28,174,90,780,Unterfranken
8005198,8001421,5,18,42,0,570,Unterfranken
8005198,8005198,56,76,140,60,1110,Unterfranken
8005198,8005523,17,19,177,60,1080,Unterfranken
8005198,8006586,12,12,360,345,780,Unterfranken
8005199,8001620,14,17,72,60,270,Unterfranken
8005199,8004169,8,16,62,15,240,Unterfranken
8005199,8005199,21,33,60,30,240,Unterfranken
8005208,8001427,1,1,690,690,690,Unterfranken
8005208,8003314,2,2,225,225,270,Unterfranken
8005208,8005208,3,3,380,270,690,Unterfranken
8005386,8000575,4,7,51,30,180,Unterfranken
8005386,8005105,0,7,0,0,0,Unterfranken
8005386,8005386,4,14,19,0,120,Unterfranken
8005400,8002630,16,18,227,120,1080,Unterfranken
8005400,8005400,32,37,208,120,1110,Unterfranken
8005400,8005481,16,19,189,120,660,Unterfranken
8005479,8000032,31,36,140,60,630,Unterfranken
8005479,8005479,65,73,138,60,1080,Unterfranken
8005479,8005481,32,37,149,60,1110,Unterfranken
8005481,8005400,17,18,245,135,1140,Unterfranken
8005481,8005479,32,36,135,30,630,Unterfranken
8005481,8005481,34,37,216,120,1110,Unterfranken
8005523,8000902,17,19,164,60,1020,Unterfranken
8005523,8005198,16,18,207,135,570,Unterfranken
8005523,8005523,33,37,187,90,1050,Unterfranken
8005666,8001503,2,8,30,0,180,Unterfranken
8005666,8001964,3,8,64,0,330,Unterfranken
8005666,8005666,6,16,51,0,360,Unterfranken
8005864,8005049,14,14,538,495,1170,Unterfranken
8005864,8005864,27,27,451,420,1170,Unterfranken
8005864,8006065,13,13,397,330,900,Unterfranken
8006065,8005864,14,14,474,435,1140,Unterfranken
8006065,8006065,27,27,452,390,1110,Unterfranken
8006065,8006586,13,13,547,450,1260,Unterfranken
8006147,8000032,18,19,201,60,1080,Unterfranken
8006147,8001919,16,18,195,135,480,Unterfranken
8006147,8006147,35,37,196,90,1050,Unterfranken
8006257,8004013,1,10,3,0,30,Unterfranken
8006257,8004090,2,9,97,0,840,Unterfranken
8006257,8006257,2,19,46,0,840,Unterfranken
8006274,8000575,1,8,8,0,60,Unterfranken
8006274,8001148,5,8,45,30,120,Unterfranken
8006274,8006274,5,16,22,0,90,Unterfranken
8006349,8000120,15,15,604,540,1260,Unterfranken
8006349,8003189,12,13,240,120,780,Unterfranken
8006349,8006349,27,28,425,435,1230,Unterfranken
8006380,8001742,7,10,66,30,300,Unterfranken
8006380,8002568,2,11,16,0,120,Unterfranken
8006380,8006380,10,21,36,0,300,Unterfranken
8006426,8002696,12,17,118,120,420,Unterfranken
8006426,8004756,17,18,310,180,1380,Unterfranken
8006426,8006426,29,35,210,120,1380,Unterfranken
8006488,8002333,18,20,966,120,11460,Unterfranken
8006488,8006488,31,38,612,105,11100,Unterfranken
8006488,8006580,11,16,255,90,1200,Unterfranken
8006488,8006582,2,2,930,930,1380,Unterfranken
8006538,8001848,11,16,64,30,330,Unterfranken
8006538,8003337,11,18,72,60,300,Unterfranken
8006538,8006538,18,34,55,30,300,Unterfranken
8006554,8002341,3,9,103,0,870,Unterfranken
8006554,8003329,4,10,96,0,780,Unterfranken
8006554,8006554,6,19,98,0,840,Unterfranken
8006580,8006488,17,20,652,60,8760,Unterfranken
8006580,8006580,28,36,418,60,6780,Unterfranken
8006580,8006582,12,16,289,135,1140,Unterfranken
8006582,8005002,7,17,83,0,690,Unterfranken
8006582,8006580,15,20,526,60,6780,Unterfranken
8006582,8006582,48,71,276,30,6810,Unterfranken
8006586,8005198,12,12,338,165,1200,Unterfranken
8006586,8006065,14,14,431,390,1140,Unterfranken
8006586,8006586,27,27,494,420,1290,Unterfranken
8006635,8001619,15,18,262,180,1170,Unterfranken
8006635,8002630,17,19,185,120,630,Unterfranken
8006635,8006635,32,37,215,150,1140,Unterfranken
8007275,8007275,13,36,43,0,690,Unterfranken
8007275,8077274,9,18,43,30,120,Unterfranken
8007275,8077275,1,18,37,0,660,Unterfranken
8007276,8007276,10,36,40,0,630,Unterfranken
8007276,8007277,1,18,33,0,600,Unterfranken
8007276,8077275,9,18,43,30,120,Unterfranken
8007277,8007276,9,18,47,30,180,Unterfranken
8007277,8007277,10,36,40,0,600,Unterfranken
8007277,8007278,1,18,33,0,600,Unterfranken
8007278,8007277,9,18,47,30,180,Unterfranken
8007278,8007278,14,36,45,0,600,Unterfranken
8007278,8070166,1,18,33,0,600,Unterfranken
8007279,8007279,9,36,32,0,570,Unterfranken
8007279,8007280,1,18,30,0,540,Unterfranken
8007279,8070166,12,18,50,30,150,Unterfranken
8007280,8007279,8,18,32,0,120,Unterfranken
8007280,8007280,8,36,27,0,540,Unterfranken
8007280,8007281,1,18,30,0,540,Unterfranken
8007281,8007280,6,18,18,0,120,Unterfranken
8007281,8007281,8,36,26,0,540,Unterfranken
8007281,8007282,1,18,30,0,540,Unterfranken
8007282,8007281,7,18,22,0,120,Unterfranken
8007282,8007282,8,36,24,0,510,Unterfranken
8007282,8007283,1,18,27,0,480,Unterfranken
8007283,8007282,6,18,18,0,150,Unterfranken
8070166,8007278,13,18,58,45,150,Unterfranken
8070166,8007279,1,18,33,0,600,Unterfranken
8070166,8070166,14,36,48,0,600,Unterfranken
8077274,8007275,4,18,48,0,720,Unterfranken
8077274,8070164,9,18,43,30,120,Unterfranken
8077274,8077274,12,36,46,0,750,Unterfranken
8077275,8007275,9,18,43,30,120,Unterfranken
8077275,8007276,1,18,37,0,660,Unterfranken
8077275,8077275,10,36,40,0,660,Unterfranken
