from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002567,8002568,1,9,17,0,150,Unterfranken
8002568,8002567,5,10,24,15,60,Unterfranken
8002568,8002568,7,19,24,0,150,Unterfranken
8002568,8006380,3,9,30,0,180,Unterfranken
8002622,8001964,2,8,8,0,60,Unterfranken
8002622,8002622,2,16,2,0,60,Unterfranken
8002622,8006354,0,8,0,0,0,Unterfranken
8002630,8000032,11,17,180,60,1560,Unterfranken
8002630,8002630,59,70,177,60,1590,Unterfranken
8002630,8002853,7,7,317,240,600,Unterfranken
8002630,8005400,18,19,201,60,1500,Unterfranken
8002630,8006635,14,16,210,150,540,Unterfranken
8002696,8000010,13,15,294,270,630,Unterfranken
8002696,8002696,29,35,382,360,1380,Unterfranken
8002696,8003582,2,3,330,210,780,Unterfranken
8002696,8006426,13,17,455,510,1380,Unterfranken
8002845,8002845,28,29,423,360,1320,Unterfranken
8002845,8003189,16,16,495,390,930,Unterfranken
8002845,8005049,11,13,346,180,1380,Unterfranken
8002918,8000010,2,3,160,120,360,Unterfranken
8002918,8002918,3,5,156,150,420,Unterfranken
8002918,8003582,1,2,285,285,570,Unterfranken
8003081,8000479,12,18,282,60,3660,Unterfranken
8003081,8003081,22,35,213,60,3690,Unterfranken
8003081,8003876,14,17,146,120,570,Unterfranken
8003189,8000120,2,2,525,525,690,Unterfranken
8003189,8002845,12,13,342,180,1290,Unterfranken
8003189,8003189,34,35,489,420,1320,Unterfranken
8003189,8005049,4,4,930,945,1350,Unterfranken
8003189,8006349,16,16,502,390,990,Unterfranken
8003284,8002195,15,17,76,90,240,Unterfranken
8003284,8002251,12,16,77,60,420,Unterfranken
8003284,8003284,27,33,76,60,420,Unterfranken
8003314,8000010,14,18,443,510,1470,Unterfranken
8003314,8001427,16,16,300,165,750,Unterfranken
8003314,8003314,34,37,364,330,1470,Unterfranken
8003314,8005208,3,3,360,360,600,Unterfranken
8003324,8000640,7,17,14,0,120,Unterfranken
8003324,8003324,14,32,25,0,270,Unterfranken
8003324,8003573,10,15,38,30,240,Unterfranken
8003329,8000120,7,9,70,30,330,Unterfranken
8003329,8003329,10,17,49,30,210,Unterfranken
8003329,8006554,2,8,41,0,210,Unterfranken
8003334,8004560,4,23,0,0,60,Unterfranken
8003337,8000640,1,7,4,0,30,Unterfranken
8003337,8001848,3,7,26,0,60,Unterfranken
8003337,8003337,22,46,27,0,210,Unterfranken
8003337,8003573,7,17,23,0,150,Unterfranken
8003337,8006538,8,15,32,30,210,Unterfranken
8003548,8000120,6,6,850,870,1290,Unterfranken
8003548,8003548,11,12,525,390,1320,Unterfranken
8003548,8003740,6,6,220,120,480,Unterfranken
8003573,8003324,14,17,39,30,90,Unterfranken
8003573,8003337,9,15,52,60,180,Unterfranken
8003573,8003573,28,32,52,30,210,Unterfranken
8003582,8002696,1,2,375,375,750,Unterfranken
8003582,8002918,2,3,200,180,420,Unterfranken
8003582,8003582,3,5,312,210,750,Unterfranken
8003740,8000010,2,2,555,555,810,Unterfranken
8003740,8003548,6,6,885,870,1350,Unterfranken
8003740,8003740,33,39,421,270,1440,Unterfranken
8003740,8004756,17,18,312,270,780,Unterfranken
8003881,8000818,7,17,37,0,150,Unterfranken
8003881,8003881,25,35,63,30,690,Unterfranken
8003881,8005947,12,18,75,30,660,Unterfranken
8003959,8000730,9,18,98,15,480,Unterfranken
8003959,8003959,26,35,117,30,870,Unterfranken
8003959,8010142,5,6,125,135,210,Unterfranken
8003959,8012750,7,11,98,30,810,Unterfranken
8004013,8002341,4,9,33,0,120,Unterfranken
8004013,8004013,5,17,25,0,180,Unterfranken
8004013,8006257,2,8,30,0,180,Unterfranken
8004040,8001293,9,13,242,60,1380,Unterfranken
8004040,8004040,23,28,278,90,1470,Unterfranken
8004040,8004583,11,15,312,180,1470,Unterfranken
8004090,8001435,2,8,26,0,180,Unterfranken
8004090,8004090,4,17,21,0,180,Unterfranken
8004090,8006257,2,9,13,0,60,Unterfranken
8004169,8000730,6,8,169,30,930,Unterfranken
8004169,8001290,5,15,36,0,240,Unterfranken
8004169,8001620,7,7,304,240,840,Unterfranken
8004169,8004169,29,46,101,30,930,Unterfranken
8004169,8005199,6,16,38,0,150,Unterfranken
8004453,8000032,9,19,63,0,180,Unterfranken
8004453,8004453,28,36,74,30,360,Unterfranken
8004453,8004865,8,17,60,0,330,Unterfranken
8004560,8001848,0,7,-43,-60,0,Unterfranken
8004560,8002287,6,17,19,0,120,Unterfranken
8004560,8003334,11,21,41,30,360,Unterfranken
8004560,8004560,17,44,22,0,330,Unterfranken
8004583,8003129,13,15,316,180,1410,Unterfranken
8004583,8004040,11,13,258,90,1380,Unterfranken
8004583,8004583,25,28,286,120,1440,Unterfranken
8004629,8000714,15,26,98,45,840,Unterfranken
8004629,8001620,18,24,74,60,540,Unterfranken
8004629,8004629,35,50,78,30,870,Unterfranken
8004756,8003740,14,17,598,600,1560,Unterfranken
8004756,8004756,30,35,458,390,1530,Unterfranken
8004756,8006426,17,18,342,300,840,Unterfranken
8004865,8000032,13,15,38,30,120,Unterfranken
8004865,8001620,23,33,74,30,300,Unterfranken
8004865,8004453,12,19,62,60,180,Unterfranken
8004865,8004865,48,67,57,30,300,Unterfranken
8005002,8002251,14,17,85,60,300,Unterfranken
8005002,8005002,21,33,65,60,510,Unterfranken
8005002,8006582,11,16,56,30,540,Unterfranken
8005028,8001503,1,8,8,0,60,Unterfranken
8005028,8002089,6,8,45,60,60,Unterfranken
8005028,8005028,7,16,17,0,60,Unterfranken
8005049,8002845,16,16,504,420,900,Unterfranken
8005049,8003189,2,2,540,540,750,Unterfranken
8005049,8005049,35,35,499,420,1380,Unterfranken
8005049,8005864,13,13,397,270,1350,Unterfranken
8005092,8000120,12,13,305,120,1380,Unterfranken
8005092,8001293,12,15,294,120,1410,Unterfranken
8005092,8005092,22,28,248,90,1350,Unterfranken
8005198,8001421,11,18,110,30,540,Unterfranken
8005198,8005198,61,73,187,60,3540,Unterfranken
8005198,8005523,14,17,214,60,870,Unterfranken
8005198,8006586,12,12,300,240,630,Unterfranken
8005199,8001620,11,16,54,30,180,Unterfranken
8005199,8004169,8,15,54,30,270,Unterfranken
8005199,8005199,19,31,51,30,270,Unterfranken
8005208,8001427,3,3,390,360,630,Unterfranken
8005208,8003314,2,2,630,630,720,Unterfranken
8005208,8005208,5,5,474,540,690,Unterfranken
8005386,8000575,2,7,13,0,60,Unterfranken
8005386,8005105,2,7,9,0,30,Unterfranken
8005386,8005386,1,14,2,0,30,Unterfranken
8005400,8002630,12,16,178,105,540,Unterfranken
8005400,8005400,32,35,202,60,1530,Unterfranken
8005400,8005481,18,19,210,60,1530,Unterfranken
8005479,8000032,26,36,125,60,1530,Unterfranken
8005479,8005479,54,71,127,60,1530,Unterfranken
8005479,8005481,26,35,138,60,630,Unterfranken
8005481,8005400,14,16,216,120,600,Unterfranken
8005481,8005479,30,36,127,60,1530,Unterfranken
8005481,8005481,33,35,212,90,1560,Unterfranken
8005523,8000902,11,17,203,60,870,Unterfranken
8005523,8005198,13,18,118,45,510,Unterfranken
8005523,8005523,25,35,162,60,870,Unterfranken
8005666,8001503,0,8,0,0,0,Unterfranken
8005666,8001964,0,8,0,0,0,Unterfranken
8005666,8005666,0,16,-6,0,0,Unterfranken
8005864,8005049,16,16,459,360,870,Unterfranken
8005864,8005864,29,29,429,330,1380,Unterfranken
8005864,8006065,13,13,425,330,1380,Unterfranken
8006065,8005864,16,16,388,300,840,Unterfranken
8006065,8006065,29,29,397,270,1380,Unterfranken
8006065,8006586,13,13,552,480,1410,Unterfranken
8006147,8000032,12,17,194,60,810,Unterfranken
8006147,8001919,15,18,127,60,480,Unterfranken
8006147,8006147,28,35,162,60,750,Unterfranken
8006257,8004013,3,9,17,0,60,Unterfranken
8006257,8004090,2,8,30,0,180,Unterfranken
8006257,8006257,5,17,23,0,180,Unterfranken
8006274,8000575,2,8,11,0,60,Unterfranken
8006274,8001148,3,8,22,0,120,Unterfranken
8006274,8006274,4,16,15,0,120,Unterfranken
8006349,8000120,16,16,529,450,1020,Unterfranken
8006349,8003189,12,13,314,120,1260,Unterfranken
8006349,8006349,28,29,426,360,1290,Unterfranken
8006380,8001742,6,9,47,30,180,Unterfranken
8006380,8002568,4,10,24,0,60,Unterfranken
8006380,8006380,10,19,32,30,180,Unterfranken
8006426,8002696,16,18,322,270,780,Unterfranken
8006426,8004756,15,17,552,540,1410,Unterfranken
8006426,8006426,32,35,413,360,1380,Unterfranken
8006488,8002333,13,19,84,60,690,Unterfranken
8006488,8006488,22,36,56,30,660,Unterfranken
8006488,8006580,6,15,40,0,180,Unterfranken
8006488,8006582,0,2,0,0,0,Unterfranken
8006538,8001848,6,15,28,0,210,Unterfranken
8006538,8003337,10,17,34,30,120,Unterfranken
8006538,8006538,16,32,28,15,210,Unterfranken
8006554,8002341,2,8,41,0,240,Unterfranken
8006554,8003329,4,9,33,0,120,Unterfranken
8006554,8006554,6,17,35,0,210,Unterfranken
8006580,8006488,13,19,71,30,660,Unterfranken
8006580,8006580,22,34,71,45,630,Unterfranken
8006580,8006582,6,15,64,0,360,Unterfranken
8006582,8005002,6,17,35,0,240,Unterfranken
8006582,8006580,15,19,92,60,600,Unterfranken
8006582,8006582,35,69,57,30,600,Unterfranken
8006586,8005198,12,12,365,240,1080,Unterfranken
8006586,8006065,16,16,311,210,780,Unterfranken
8006586,8006586,29,29,423,300,1410,Unterfranken
8006635,8001619,15,16,197,150,540,Unterfranken
8006635,8002630,18,19,213,60,1500,Unterfranken
8006635,8006635,32,35,205,90,1500,Unterfranken
8007275,8007275,21,34,74,60,360,Unterfranken
8007275,8077274,12,17,60,60,180,Unterfranken
8007275,8077275,7,17,72,0,330,Unterfranken
8007276,8007276,19,34,64,60,330,Unterfranken
8007276,8007277,7,17,62,0,330,Unterfranken
8007276,8077275,12,17,60,60,180,Unterfranken
8007277,8007276,12,17,60,60,180,Unterfranken
8007277,8007277,19,34,62,60,330,Unterfranken
8007277,8007278,7,17,60,0,300,Unterfranken
8007278,8007277,12,17,64,60,240,Unterfranken
8007278,8007278,21,34,67,60,300,Unterfranken
8007278,8070166,7,17,60,0,300,Unterfranken
8007279,8007279,16,34,40,0,240,Unterfranken
8007279,8007280,7,17,49,0,240,Unterfranken
8007279,8070166,13,17,55,60,120,Unterfranken
8007280,8007279,7,17,26,0,90,Unterfranken
8007280,8007280,16,34,40,0,240,Unterfranken
8007280,8007281,7,17,49,0,240,Unterfranken
8007281,8007280,9,17,34,60,90,Unterfranken
8007281,8007281,17,34,41,15,240,Unterfranken
8007281,8007282,7,17,49,0,240,Unterfranken
8007282,8007281,10,17,28,30,120,Unterfranken
8007282,8007282,16,34,36,0,210,Unterfranken
8007282,8007283,7,17,42,0,180,Unterfranken
8007283,8007282,9,17,23,30,120,Unterfranken
8070166,8007278,14,17,71,60,180,Unterfranken
8070166,8007279,7,17,49,0,240,Unterfranken
8070166,8070166,20,34,62,60,270,Unterfranken
8077274,8007275,9,17,102,30,390,Unterfranken
8077274,8070164,12,17,56,60,120,Unterfranken
8077274,8077274,21,34,80,60,390,Unterfranken
8077275,8007275,12,17,60,60,180,Unterfranken
8077275,8007276,7,17,74,0,360,Unterfranken
8077275,8077275,19,34,67,60,360,Unterfranken
