from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8004629,2,24,5,0,60,Unterfranken
8000730,8000730,21,37,46,30,330,Unterfranken
8000730,8001290,3,17,14,0,150,Unterfranken
8000730,8003959,14,18,52,30,240,Unterfranken
8000730,8004169,7,7,103,120,180,Unterfranken
8000818,8000818,20,37,229,30,2610,Unterfranken
8000818,8002333,13,18,320,120,2550,Unterfranken
8000818,8003881,13,19,164,30,1860,Unterfranken
8000902,8000902,33,37,162,150,570,Unterfranken
8000902,8001919,16,19,95,60,330,Unterfranken
8000902,8005523,17,18,233,225,570,Unterfranken
8001148,8000640,7,8,202,90,1020,Unterfranken
8001148,8001148,11,16,165,60,960,Unterfranken
8001148,8006274,6,8,165,45,750,Unterfranken
8001290,8000730,7,16,60,0,420,Unterfranken
8001290,8001290,11,33,32,0,390,Unterfranken
8001290,8004169,11,17,26,30,120,Unterfranken
8001293,8001293,20,28,57,60,240,Unterfranken
8001293,8004040,13,15,78,60,210,Unterfranken
8001293,8005092,5,13,16,0,60,Unterfranken
8001435,8001435,7,19,17,0,120,Unterfranken
8001435,8002567,5,9,37,30,120,Unterfranken
8001435,8004090,1,10,6,0,60,Unterfranken
8001503,8001503,12,16,184,165,450,Unterfranken
8001503,8005028,7,8,184,150,450,Unterfranken
8001503,8005666,5,8,210,225,450,Unterfranken
8001619,8001619,35,37,204,150,1620,Unterfranken
8001619,8004533,15,18,162,150,720,Unterfranken
8001619,8006635,19,19,261,180,1620,Unterfranken
8001620,8000032,12,14,56,60,120,Unterfranken
8001620,8001620,73,98,52,30,420,Unterfranken
8001620,8004169,4,8,19,15,60,Unterfranken
8001620,8004629,22,26,57,30,420,Unterfranken
8001620,8004865,12,35,17,0,90,Unterfranken
8001620,8005199,9,16,49,30,390,Unterfranken
8001742,8001742,10,21,29,0,180,Unterfranken
8001742,8001935,3,10,24,0,150,Unterfranken
8001742,8006380,2,11,8,0,60,Unterfranken
8001848,8001848,34,49,150,60,600,Unterfranken
8001848,8002287,15,17,159,60,630,Unterfranken
8001848,8003337,3,6,135,15,540,Unterfranken
8001848,8004560,5,7,210,150,450,Unterfranken
8001848,8006538,14,19,153,60,630,Unterfranken
8001919,8000902,17,18,217,210,540,Unterfranken
8001919,8001919,34,37,168,150,570,Unterfranken
8001919,8006147,17,19,98,60,300,Unterfranken
8001935,8000714,3,10,24,0,150,Unterfranken
8001935,8001742,9,11,38,30,90,Unterfranken
8001935,8001935,11,21,24,30,150,Unterfranken
8001964,8001964,12,16,174,150,420,Unterfranken
8001964,8002622,5,8,191,195,420,Unterfranken
8001964,8005666,7,8,165,120,450,Unterfranken
8002089,8000640,6,8,188,150,480,Unterfranken
8002089,8002089,12,16,197,180,480,Unterfranken
8002089,8005028,5,8,172,180,360,Unterfranken
8002251,8002251,28,33,69,60,240,Unterfranken
8002251,8003284,14,17,79,60,240,Unterfranken
8002251,8005002,11,16,39,30,150,Unterfranken
8002287,8001848,7,18,135,0,600,Unterfranken
8002287,8002287,22,35,159,60,690,Unterfranken
8002287,8004560,15,17,166,90,660,Unterfranken
8002333,8000818,7,19,152,0,1920,Unterfranken
8002333,8002333,23,37,225,30,2550,Unterfranken
8002333,8006488,11,18,305,60,2580,Unterfranken
8002341,8002341,6,19,14,0,90,Unterfranken
8002341,8004013,1,9,7,0,60,Unterfranken
8002341,8006554,2,10,9,0,60,Unterfranken
8002567,8001435,1,10,6,0,60,Unterfranken
8002567,8002567,7,19,16,0,120,Unterfranken
8002567,8002568,2,10,15,0,120,Unterfranken
8002568,8002567,5,11,22,0,90,Unterfranken
8002568,8002568,8,21,20,0,120,Unterfranken
8002568,8006380,2,10,18,0,120,Unterfranken
8002622,8001964,6,8,161,120,420,Unterfranken
8002622,8002622,11,16,172,150,420,Unterfranken
8002622,8006354,5,8,188,165,420,Unterfranken
8002630,8000032,16,17,242,180,1020,Unterfranken
8002630,8002630,68,72,213,150,1560,Unterfranken
8002630,8002853,7,7,677,390,1980,Unterfranken
8002630,8005400,19,19,278,210,1590,Unterfranken
8002630,8006635,16,18,157,120,660,Unterfranken
8002696,8000010,14,15,110,60,450,Unterfranken
8002696,8002696,28,40,223,60,2880,Unterfranken
8002696,8003582,3,5,192,180,480,Unterfranken
8002696,8006426,11,20,298,45,2910,Unterfranken
8002845,8002845,13,34,34,0,390,Unterfranken
8002845,8003189,10,19,54,30,360,Unterfranken
8002845,8005049,0,15,0,0,0,Unterfranken
8002918,8000010,3,5,108,120,330,Unterfranken
8002918,8002918,5,10,231,60,1380,Unterfranken
8002918,8003582,2,5,396,0,1860,Unterfranken
8003189,8000120,4,15,8,0,120,Unterfranken
8003189,8002845,2,15,6,0,60,Unterfranken
8003189,8003189,31,67,110,0,2640,Unterfranken
8003189,8005049,12,18,337,30,2640,Unterfranken
8003189,8006349,10,19,52,30,300,Unterfranken
8003284,8002195,15,17,79,60,240,Unterfranken
8003284,8002251,12,16,43,45,90,Unterfranken
8003284,8003284,27,33,60,60,210,Unterfranken
8003314,8000010,12,19,99,30,1050,Unterfranken
8003314,8001427,16,16,111,90,240,Unterfranken
8003314,8003314,30,38,92,45,1080,Unterfranken
8003314,8005208,3,3,80,60,120,Unterfranken
8003324,8000640,13,19,120,30,600,Unterfranken
8003324,8003324,21,36,93,30,600,Unterfranken
8003324,8003573,13,17,72,30,420,Unterfranken
8003329,8000120,6,10,27,30,120,Unterfranken
8003329,8003329,8,19,17,0,90,Unterfranken
8003329,8006554,0,9,0,0,0,Unterfranken
8003334,8000619,1,1,120,120,120,Unterfranken
8003334,8003334,27,37,117,30,510,Unterfranken
8003334,8004560,18,19,137,60,540,Unterfranken
8003334,8005794,11,17,143,60,600,Unterfranken
8003337,8000640,2,6,100,0,480,Unterfranken
8003337,8001848,5,7,214,120,450,Unterfranken
8003337,8003337,36,49,135,30,630,Unterfranken
8003337,8003573,13,19,129,30,600,Unterfranken
8003337,8006538,12,17,129,30,570,Unterfranken
8003548,8000120,12,20,314,30,2880,Unterfranken
8003548,8003548,29,40,190,60,2910,Unterfranken
8003548,8003740,15,20,50,30,210,Unterfranken
8003573,8003324,12,19,134,30,600,Unterfranken
8003573,8003337,8,17,56,0,420,Unterfranken
8003573,8003573,26,36,110,60,600,Unterfranken
8003582,8002696,2,5,948,0,2640,Unterfranken
8003582,8002918,3,5,168,180,420,Unterfranken
8003582,8003582,5,10,423,90,2070,Unterfranken
8003740,8000010,0,2,-30,-30,-30,Unterfranken
8003740,8000120,2,2,120,120,150,Unterfranken
8003740,8003548,16,20,342,60,2910,Unterfranken
8003740,8003740,34,44,189,60,2940,Unterfranken
8003740,8004756,15,20,86,60,450,Unterfranken
8003881,8000818,10,18,302,45,2670,Unterfranken
8003881,8003881,23,37,232,30,2670,Unterfranken
8003881,8005947,10,19,159,30,1860,Unterfranken
8003959,8000730,9,19,38,0,180,Unterfranken
8003959,8003959,25,35,51,30,240,Unterfranken
8003959,8010142,4,6,20,30,30,Unterfranken
8003959,8012750,4,11,44,0,240,Unterfranken
8004013,8002341,6,10,21,30,60,Unterfranken
8004013,8004013,5,19,11,0,60,Unterfranken
8004013,8006257,1,9,7,0,60,Unterfranken
8004040,8001293,5,13,18,0,60,Unterfranken
8004040,8004040,22,28,52,30,210,Unterfranken
8004040,8004583,11,15,66,60,240,Unterfranken
8004090,8001435,2,9,20,0,120,Unterfranken
8004090,8004090,3,19,11,0,120,Unterfranken
8004090,8006257,1,10,6,0,60,Unterfranken
8004169,8000730,3,8,19,0,60,Unterfranken
8004169,8001290,4,16,45,0,390,Unterfranken
8004169,8001620,7,7,116,120,180,Unterfranken
8004169,8004169,30,48,46,30,390,Unterfranken
8004169,8005199,6,17,21,0,90,Unterfranken
8004453,8000032,13,20,34,45,60,Unterfranken
8004453,8004453,29,38,57,30,360,Unterfranken
8004453,8004865,12,18,70,60,360,Unterfranken
8004558,8000619,14,17,180,60,690,Unterfranken
8004558,8004558,26,36,145,60,660,Unterfranken
8004558,8005794,18,19,133,60,480,Unterfranken
8004560,8000010,5,5,348,360,630,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,4,7,116,30,480,Unterfranken
8004560,8002287,8,18,128,0,480,Unterfranken
8004560,8003334,11,18,100,30,480,Unterfranken
8004560,8004560,37,49,140,60,540,Unterfranken
8004583,8003129,14,15,70,30,180,Unterfranken
8004583,8004040,10,13,53,60,150,Unterfranken
8004583,8004583,24,28,57,30,210,Unterfranken
8004629,8000714,17,26,51,30,450,Unterfranken
8004629,8001620,22,24,59,60,120,Unterfranken
8004629,8004629,41,50,48,30,450,Unterfranken
8004756,8003740,12,20,316,60,2910,Unterfranken
8004756,8004756,29,40,209,60,2910,Unterfranken
8004756,8006426,14,20,105,60,480,Unterfranken
8004865,8000032,15,15,86,30,420,Unterfranken
8004865,8001620,30,34,72,30,390,Unterfranken
8004865,8004453,11,20,24,30,60,Unterfranken
8004865,8004865,54,69,55,30,360,Unterfranken
8005002,8002251,15,17,101,90,270,Unterfranken
8005002,8005002,24,33,67,60,300,Unterfranken
8005002,8006582,11,16,36,30,150,Unterfranken
8005028,8001503,5,8,184,210,420,Unterfranken
8005028,8002089,7,8,240,195,480,Unterfranken
8005028,8005028,12,16,201,180,480,Unterfranken
8005049,8000032,7,8,128,90,420,Unterfranken
8005049,8002845,16,19,77,30,420,Unterfranken
8005049,8003189,7,15,18,0,60,Unterfranken
8005049,8005049,39,67,115,30,2610,Unterfranken
8005049,8005864,11,15,26,30,60,Unterfranken
8005092,8000120,13,13,60,60,90,Unterfranken
8005092,8001293,15,15,96,60,210,Unterfranken
8005092,8005092,27,28,61,60,210,Unterfranken
8005198,8005198,37,39,149,90,480,Unterfranken
8005198,8005523,18,19,114,60,360,Unterfranken
8005198,8006586,12,12,138,90,510,Unterfranken
8005199,8001620,9,17,39,30,120,Unterfranken
8005199,8004169,9,16,52,30,390,Unterfranken
8005199,8005199,17,33,38,30,390,Unterfranken
8005208,8001427,3,3,90,90,120,Unterfranken
8005208,8003314,2,3,380,60,1080,Unterfranken
8005208,8005208,6,6,230,60,1080,Unterfranken
8005386,8000575,3,7,99,0,540,Unterfranken
8005386,8005105,5,7,167,90,690,Unterfranken
8005386,8005386,7,14,139,30,720,Unterfranken
8005400,8002630,17,18,125,90,600,Unterfranken
8005400,8005400,34,37,210,150,1620,Unterfranken
8005400,8005481,18,19,283,180,1620,Unterfranken
8005479,8000032,32,36,188,120,1590,Unterfranken
8005479,8005479,68,73,157,90,1590,Unterfranken
8005479,8005481,34,37,139,90,540,Unterfranken
8005481,8005400,16,18,147,105,600,Unterfranken
8005481,8005479,32,36,182,90,1590,Unterfranken
8005481,8005481,35,37,219,150,1620,Unterfranken
8005523,8000902,16,19,101,60,330,Unterfranken
8005523,8005198,17,18,212,180,510,Unterfranken
8005523,8005523,34,37,161,150,540,Unterfranken
8005666,8001503,7,8,180,120,510,Unterfranken
8005666,8001964,5,8,180,150,420,Unterfranken
8005666,8005666,12,16,182,150,510,Unterfranken
8005794,8003334,13,19,107,30,480,Unterfranken
8005794,8004558,12,17,155,60,630,Unterfranken
8005794,8005794,30,36,140,60,630,Unterfranken
8005864,8005049,11,19,52,30,360,Unterfranken
8005864,8005864,23,34,46,30,390,Unterfranken
8005864,8006065,11,15,38,60,60,Unterfranken
8006065,8005864,11,19,54,30,420,Unterfranken
8006065,8006065,23,34,53,30,450,Unterfranken
8006065,8006586,15,15,56,60,90,Unterfranken
8006147,8000032,15,19,111,60,390,Unterfranken
8006147,8001919,17,18,245,240,600,Unterfranken
8006147,8006147,32,37,169,150,600,Unterfranken
8006257,8004013,1,10,6,0,60,Unterfranken
8006257,8004090,1,9,13,0,120,Unterfranken
8006257,8006257,2,19,8,0,90,Unterfranken
8006274,8000575,7,8,165,60,720,Unterfranken
8006274,8001148,4,8,124,15,780,Unterfranken
8006274,8006274,10,16,135,45,780,Unterfranken
8006349,8000120,15,19,65,60,270,Unterfranken
8006349,8003189,3,15,6,0,30,Unterfranken
8006349,8006349,20,34,41,30,270,Unterfranken
8006380,8001742,6,10,48,45,180,Unterfranken
8006380,8002568,2,11,11,0,60,Unterfranken
8006380,8006380,8,21,21,0,150,Unterfranken
8006426,8002696,17,20,148,90,510,Unterfranken
8006426,8004756,14,20,338,60,2940,Unterfranken
8006426,8006426,30,40,232,75,2940,Unterfranken
8006488,8002333,10,19,133,30,1950,Unterfranken
8006488,8006488,20,37,208,30,2580,Unterfranken
8006488,8006580,11,18,290,45,2580,Unterfranken
8006538,8001848,13,17,132,60,570,Unterfranken
8006538,8003337,14,19,172,90,690,Unterfranken
8006538,8006538,24,36,142,30,660,Unterfranken
8006554,8002341,2,9,17,0,120,Unterfranken
8006554,8003329,1,10,6,0,60,Unterfranken
8006554,8006554,2,19,6,0,60,Unterfranken
8006580,8006488,7,19,115,0,1950,Unterfranken
8006580,8006580,21,37,208,30,2580,Unterfranken
8006580,8006582,9,18,288,30,2580,Unterfranken
8006582,8005002,9,17,49,30,240,Unterfranken
8006582,8006580,11,19,145,60,2040,Unterfranken
8006582,8006582,33,70,128,0,2610,Unterfranken
8006586,8005198,11,12,52,45,150,Unterfranken
8006586,8006065,10,19,68,30,510,Unterfranken
8006586,8006586,25,34,56,30,540,Unterfranken
8006635,8001619,16,18,152,120,690,Unterfranken
8006635,8002630,19,19,292,180,1590,Unterfranken
8006635,8006635,35,37,216,150,1620,Unterfranken
8007275,8007275,9,36,28,0,180,Unterfranken
8007275,8077274,6,18,43,0,180,Unterfranken
8007275,8077275,2,18,7,0,60,Unterfranken
8007276,8007276,8,36,25,0,180,Unterfranken
8007276,8007277,2,18,7,0,60,Unterfranken
8007276,8077275,6,18,43,0,180,Unterfranken
8007277,8007276,6,18,43,0,180,Unterfranken
8007277,8007277,8,36,25,0,180,Unterfranken
8007277,8007278,2,18,7,0,60,Unterfranken
8007278,8007277,6,18,43,0,180,Unterfranken
8007278,8007278,12,36,29,0,180,Unterfranken
8007278,8070166,2,18,7,0,60,Unterfranken
8007279,8070166,10,18,27,30,90,Unterfranken
8070166,8007278,10,18,53,30,180,Unterfranken
8070166,8007279,2,18,7,0,60,Unterfranken
8070166,8070166,13,36,30,0,210,Unterfranken
8077274,8007275,3,18,17,0,120,Unterfranken
8077274,8070164,6,18,43,0,180,Unterfranken
8077274,8077274,9,36,30,0,180,Unterfranken
8077275,8007275,6,18,43,0,180,Unterfranken
8077275,8007276,2,18,7,0,60,Unterfranken
8077275,8077275,8,36,25,0,180,Unterfranken
