from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001848,8006538,14,19,90,30,660,Unterfranken
8001919,8000902,15,23,120,60,480,Unterfranken
8001919,8001919,35,46,109,60,510,Unterfranken
8001919,8006147,17,23,72,60,270,Unterfranken
8001935,8000714,6,16,19,0,60,Unterfranken
8001935,8001742,11,17,46,60,120,Unterfranken
8001935,8001935,17,33,23,30,90,Unterfranken
8001964,8001964,10,32,58,0,750,Unterfranken
8001964,8002622,5,16,86,0,720,Unterfranken
8001964,8005666,5,16,52,0,690,Unterfranken
8002089,8000640,8,16,81,30,720,Unterfranken
8002089,8002089,16,32,77,15,750,Unterfranken
8002089,8005028,7,16,64,0,570,Unterfranken
8002251,8002251,24,39,49,30,180,Unterfranken
8002251,8003284,7,19,44,0,180,Unterfranken
8002251,8005002,9,20,40,0,120,Unterfranken
8002287,8001848,8,19,73,0,660,Unterfranken
8002287,8002287,29,42,91,60,660,Unterfranken
8002287,8004560,21,23,99,60,660,Unterfranken
8002333,8000818,8,27,50,0,540,Unterfranken
8002333,8002333,25,54,73,0,540,Unterfranken
8002333,8006488,14,27,86,30,480,Unterfranken
8002341,8002341,11,28,30,0,270,Unterfranken
8002341,8004013,3,14,26,0,210,Unterfranken
8002341,8006554,5,14,32,0,210,Unterfranken
8002567,8001435,3,14,13,0,60,Unterfranken
8002567,8002567,10,28,17,0,90,Unterfranken
8002567,8002568,2,16,6,0,60,Unterfranken
8002568,8002567,9,17,30,30,90,Unterfranken
8002568,8002568,10,33,16,0,120,Unterfranken
8002568,8006380,1,16,4,0,60,Unterfranken
8002622,8001964,8,16,68,15,840,Unterfranken
8002622,8002622,13,32,80,0,810,Unterfranken
8002622,8006354,3,16,84,0,780,Unterfranken
8002630,8000032,15,15,186,120,480,Unterfranken
8002630,8001619,15,15,422,480,960,Unterfranken
8002630,8002630,65,78,212,120,960,Unterfranken
8002630,8005400,19,24,162,150,540,Unterfranken
8002630,8006635,14,23,130,60,660,Unterfranken
8002696,8000010,9,15,124,60,660,Unterfranken
8002696,8002696,36,51,276,150,1500,Unterfranken
8002696,8003582,9,11,85,60,210,Unterfranken
8002696,8006426,19,25,427,270,1500,Unterfranken
8002845,8002845,27,53,98,30,690,Unterfranken
8002845,8003189,17,28,106,30,630,Unterfranken
8002845,8005049,11,25,86,0,660,Unterfranken
8002918,8002918,8,10,168,135,450,Unterfranken
8002918,8003582,8,10,168,135,420,Unterfranken
8003081,8000479,11,20,106,30,750,Unterfranken
8003081,8003081,25,40,106,60,750,Unterfranken
8003081,8003876,15,20,102,45,660,Unterfranken
8003189,8000120,10,15,154,120,630,Unterfranken
8003189,8002845,13,25,91,30,690,Unterfranken
8003189,8003189,54,77,200,60,1410,Unterfranken
8003189,8005049,17,19,469,270,1410,Unterfranken
8003189,8006349,16,23,87,30,360,Unterfranken
8003284,8002195,13,19,58,60,180,Unterfranken
8003284,8002251,9,20,34,0,180,Unterfranken
8003284,8003284,25,39,40,30,180,Unterfranken
8003314,8000010,19,20,506,375,1530,Unterfranken
8003314,8001427,18,18,147,60,570,Unterfranken
8003314,8003314,40,41,308,180,1500,Unterfranken
8003314,8005208,3,3,100,60,180,Unterfranken
8003324,8000640,7,20,50,0,630,Unterfranken
8003324,8003324,14,44,31,0,630,Unterfranken
8003324,8003337,0,1,0,0,0,Unterfranken
8003324,8003573,12,23,21,30,90,Unterfranken
8003329,8000120,10,14,75,30,300,Unterfranken
8003329,8003329,15,28,49,30,240,Unterfranken
8003329,8006554,5,14,32,0,240,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,195,60,720,Unterfranken
8003334,8003334,37,57,71,30,720,Unterfranken
8003334,8004560,16,26,73,60,450,Unterfranken
8003334,8005794,14,23,67,60,540,Unterfranken
8003337,8000640,8,13,78,30,630,Unterfranken
8003337,8001848,7,13,102,30,750,Unterfranken
8003337,8003324,0,1,0,0,0,Unterfranken
8003337,8003337,41,69,67,30,720,Unterfranken
8003337,8003573,11,19,51,30,570,Unterfranken
8003337,8006538,12,23,57,30,600,Unterfranken
8003548,8000120,22,28,403,225,1470,Unterfranken
8003548,8003548,43,56,261,90,1500,Unterfranken
8003548,8003740,19,28,120,60,540,Unterfranken
8003573,8003324,13,19,76,30,660,Unterfranken
8003573,8003337,6,23,14,0,90,Unterfranken
8003573,8003573,27,42,52,30,660,Unterfranken
8003582,8000010,5,11,25,0,120,Unterfranken
8003582,8002696,6,10,144,105,450,Unterfranken
8003582,8003582,15,21,114,90,450,Unterfranken
8003740,8003548,24,28,419,240,1500,Unterfranken
8003740,8003740,41,51,294,120,1500,Unterfranken
8003740,8004756,18,26,132,60,660,Unterfranken
8003881,8000818,20,27,108,30,540,Unterfranken
8003881,8003881,17,40,78,0,540,Unterfranken
8003881,8005947,8,20,58,0,480,Unterfranken
8003959,8000730,11,23,35,0,180,Unterfranken
8003959,8003959,27,38,44,30,210,Unterfranken
8003959,8010142,2,6,10,0,30,Unterfranken
8003959,8012750,6,12,35,15,210,Unterfranken
8004013,8002341,6,14,24,0,90,Unterfranken
8004013,8004013,8,28,18,0,180,Unterfranken
8004013,8006257,2,14,21,0,180,Unterfranken
8004040,8001293,10,16,118,60,480,Unterfranken
8004040,8004040,25,32,119,60,510,Unterfranken
8004040,8004583,12,16,101,60,540,Unterfranken
8004090,8001435,2,14,17,0,120,Unterfranken
8004090,8004090,4,28,15,0,180,Unterfranken
8004090,8006257,2,14,6,0,60,Unterfranken
8004169,8000730,4,8,22,15,90,Unterfranken
8004169,8001290,7,17,30,0,210,Unterfranken
8004169,8001620,7,7,77,60,150,Unterfranken
8004169,8004169,34,52,36,30,210,Unterfranken
8004169,8005199,6,20,20,0,120,Unterfranken
8004453,8000032,16,27,36,30,120,Unterfranken
8004453,8004453,38,51,43,30,120,Unterfranken
8004453,8004865,8,24,21,0,120,Unterfranken
8004558,8000619,15,23,77,30,510,Unterfranken
8004558,8004558,27,42,66,60,480,Unterfranken
8004558,8005794,17,19,74,60,390,Unterfranken
8004560,8000010,4,4,98,90,180,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,8,14,66,30,600,Unterfranken
8004560,8002287,8,19,68,0,630,Unterfranken
8004560,8003334,14,31,61,0,720,Unterfranken
8004560,8004560,48,69,83,30,750,Unterfranken
8004583,8003129,14,16,101,45,480,Unterfranken
8004583,8004040,13,16,150,60,570,Unterfranken
8004583,8004583,27,32,119,60,570,Unterfranken
8004629,8000714,19,32,39,30,150,Unterfranken
8004629,8001620,23,30,52,60,240,Unterfranken
8004629,8004629,48,62,40,30,210,Unterfranken
8004756,8003740,22,25,455,300,1500,Unterfranken
8004756,8004756,38,51,298,90,1500,Unterfranken
8004756,8006426,16,26,127,60,660,Unterfranken
8004865,8000032,14,15,76,60,180,Unterfranken
8004865,8001620,32,40,48,30,120,Unterfranken
8004865,8004453,15,27,36,30,120,Unterfranken
8004865,8004865,60,82,45,30,210,Unterfranken
8005002,8002251,14,19,62,30,180,Unterfranken
8005002,8005002,20,39,45,30,150,Unterfranken
8005002,8006582,12,20,51,45,210,Unterfranken
8005028,8001503,7,16,62,0,540,Unterfranken
8005028,8002089,10,16,114,60,780,Unterfranken
8005028,8005028,17,32,83,30,750,Unterfranken
8005049,8000032,8,8,555,555,990,Unterfranken
8005049,8002845,20,28,124,45,630,Unterfranken
8005049,8003189,13,15,182,120,600,Unterfranken
8005049,8005049,64,87,198,60,1410,Unterfranken
8005049,8005864,15,25,96,30,660,Unterfranken
8005092,8000120,15,16,206,120,900,Unterfranken
8005092,8001293,14,16,129,60,540,Unterfranken
8005092,8005092,28,32,153,90,870,Unterfranken
8005198,8000479,1,1,90,90,90,Unterfranken
8005198,8001421,12,28,52,0,600,Unterfranken
8005198,8005198,77,105,87,30,780,Unterfranken
8005198,8005523,19,23,94,60,300,Unterfranken
8005198,8006586,11,12,90,60,240,Unterfranken
8005199,8001620,15,20,51,30,150,Unterfranken
8005199,8004169,11,17,46,30,240,Unterfranken
8005199,8005199,24,37,36,30,240,Unterfranken
8005208,8001427,3,3,100,90,180,Unterfranken
8005208,8003314,3,3,260,210,480,Unterfranken
8005208,8005208,6,6,180,150,480,Unterfranken
8005386,8000575,10,16,43,30,150,Unterfranken
8005386,8005105,6,16,19,0,180,Unterfranken
8005386,8005386,13,32,35,0,180,Unterfranken
8005400,8002630,15,22,101,45,480,Unterfranken
8005400,8005400,34,46,132,90,540,Unterfranken
8005400,8005481,18,24,162,150,540,Unterfranken
8005479,8000032,42,59,91,60,510,Unterfranken
8005479,8005479,83,118,79,30,510,Unterfranken
8005479,8005481,42,59,81,60,450,Unterfranken
8005481,8005400,16,22,110,60,420,Unterfranken
8005481,8005479,35,59,81,30,540,Unterfranken
8005481,8005481,33,46,137,105,540,Unterfranken
8005523,8000902,14,23,77,60,300,Unterfranken
8005523,8005198,16,23,110,60,450,Unterfranken
8005523,8005523,34,46,104,60,480,Unterfranken
8005666,8001503,7,16,81,0,660,Unterfranken
8005666,8001964,6,16,45,0,480,Unterfranken
8005666,8005666,12,32,54,0,690,Unterfranken
8005794,8003334,10,19,55,30,360,Unterfranken
8005794,8004558,11,23,52,0,480,Unterfranken
8005794,8005794,31,42,63,30,510,Unterfranken
8005864,8005049,19,28,123,45,690,Unterfranken
8005864,8005864,37,53,118,60,690,Unterfranken
8005864,8006065,18,25,102,30,660,Unterfranken
8006065,8005864,19,28,120,60,690,Unterfranken
8006065,8006065,41,53,114,30,720,Unterfranken
8006065,8006586,23,25,114,60,630,Unterfranken
8006147,8000032,17,23,72,60,270,Unterfranken
8006147,8001919,18,23,149,120,510,Unterfranken
8006147,8006147,34,46,109,75,510,Unterfranken
8006257,8004013,1,14,4,0,60,Unterfranken
8006257,8004090,2,14,21,0,180,Unterfranken
8006257,8006257,3,28,13,0,180,Unterfranken
8006274,8000575,6,17,30,0,240,Unterfranken
8006274,8001148,10,17,41,30,180,Unterfranken
8006274,8006274,12,34,29,0,240,Unterfranken
8006349,8000120,19,23,112,90,330,Unterfranken
8006349,8003189,13,22,100,30,750,Unterfranken
8006349,8006349,30,45,110,60,780,Unterfranken
8006380,8001742,12,16,36,30,60,Unterfranken
8006380,8002568,5,17,16,0,90,Unterfranken
8006380,8006380,13,33,14,0,60,Unterfranken
8006426,8002696,20,26,141,75,690,Unterfranken
8006426,8004756,21,25,479,330,1530,Unterfranken
8006426,8006426,42,51,295,120,1530,Unterfranken
8006488,8002333,13,27,58,0,510,Unterfranken
8006488,8006488,28,54,71,30,510,Unterfranken
8006488,8006582,13,27,84,0,480,Unterfranken
8006538,8001848,19,23,63,30,600,Unterfranken
8006538,8003337,14,19,104,60,720,Unterfranken
8006538,8006538,27,42,69,30,690,Unterfranken
8006554,8002341,6,14,36,0,270,Unterfranken
8006554,8003329,6,14,36,0,240,Unterfranken
8006554,8006554,10,28,34,0,240,Unterfranken
8006582,8005002,7,19,25,0,120,Unterfranken
8006582,8006488,18,27,64,30,390,Unterfranken
8006582,8006582,48,93,57,30,540,Unterfranken
8006586,8005198,11,11,123,60,360,Unterfranken
8006586,8006065,24,28,137,60,750,Unterfranken
8006586,8006586,46,53,133,60,780,Unterfranken
8006635,8001619,18,23,145,60,690,Unterfranken
8006635,8002630,19,24,180,165,600,Unterfranken
8006635,8006635,37,47,158,90,660,Unterfranken
8007275,8007275,16,34,68,0,450,Unterfranken
8007275,8077274,8,17,67,0,300,Unterfranken
8007275,8077275,4,17,53,0,420,Unterfranken
8007276,8007276,13,34,63,0,420,Unterfranken
8007276,8007277,4,17,53,0,420,Unterfranken
8007276,8077275,9,17,71,60,300,Unterfranken
8007277,8007276,9,17,71,60,300,Unterfranken
8007277,8007277,13,34,61,0,420,Unterfranken
8007277,8007278,4,17,49,0,420,Unterfranken
8007278,8007277,9,17,71,60,300,Unterfranken
8007278,8007278,15,34,63,0,420,Unterfranken
8007278,8070166,4,17,49,0,420,Unterfranken
8007279,8070166,11,17,46,30,180,Unterfranken
8070166,8007278,11,17,64,60,270,Unterfranken
8070166,8007279,4,17,49,0,420,Unterfranken
8070166,8070166,15,34,53,0,420,Unterfranken
8077274,8007275,7,17,79,0,480,Unterfranken
8077274,8070164,8,17,67,0,300,Unterfranken
8077274,8077274,15,34,72,0,480,Unterfranken
8077275,8007275,9,17,71,60,300,Unterfranken
8077275,8007276,4,17,55,0,420,Unterfranken
8077275,8077275,13,34,62,0,420,Unterfranken
