from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003189,8005049,16,18,193,75,840,Unterfranken
8003189,8006349,15,22,149,75,1080,Unterfranken
8003284,8002195,16,19,107,90,540,Unterfranken
8003284,8002251,19,20,172,150,420,Unterfranken
8003284,8003284,36,39,138,90,540,Unterfranken
8003314,8000010,13,20,144,105,840,Unterfranken
8003314,8001427,17,18,138,60,750,Unterfranken
8003314,8003314,33,41,143,60,840,Unterfranken
8003314,8005208,3,3,200,210,210,Unterfranken
8003324,8000640,5,20,51,0,870,Unterfranken
8003324,8003324,15,44,42,0,900,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,13,23,25,30,180,Unterfranken
8003329,8000120,10,14,88,45,510,Unterfranken
8003329,8003329,14,28,40,15,540,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,60,45,150,Unterfranken
8003334,8003334,28,57,53,0,780,Unterfranken
8003334,8004560,17,26,76,30,780,Unterfranken
8003334,8005794,7,23,42,0,600,Unterfranken
8003337,8000640,5,13,16,0,90,Unterfranken
8003337,8001848,9,13,53,60,180,Unterfranken
8003337,8003324,1,1,930,930,930,Unterfranken
8003337,8003337,34,69,37,0,870,Unterfranken
8003337,8003573,6,19,11,0,270,Unterfranken
8003337,8006538,10,23,18,0,120,Unterfranken
8003548,8000120,15,27,132,30,780,Unterfranken
8003548,8003548,40,55,136,60,990,Unterfranken
8003548,8003740,20,28,134,60,930,Unterfranken
8003573,8003324,8,19,28,0,240,Unterfranken
8003573,8003337,5,23,13,0,120,Unterfranken
8003573,8003573,21,42,29,15,240,Unterfranken
8003582,8002696,4,10,36,0,180,Unterfranken
8003582,8002918,6,11,65,30,360,Unterfranken
8003582,8003582,10,21,59,0,390,Unterfranken
8003740,8003548,21,27,152,60,840,Unterfranken
8003740,8003740,37,51,139,30,870,Unterfranken
8003740,8004756,17,26,129,30,840,Unterfranken
8003881,8000818,11,22,74,15,390,Unterfranken
8003881,8003881,19,40,68,0,390,Unterfranken
8003881,8005947,7,20,70,0,360,Unterfranken
8003959,8000730,11,23,48,0,480,Unterfranken
8003959,8003959,28,38,84,30,540,Unterfranken
8003959,8010142,4,6,185,45,660,Unterfranken
8003959,8012750,7,12,82,30,480,Unterfranken
8004013,8002341,9,14,107,30,810,Unterfranken
8004013,8004013,11,28,78,0,840,Unterfranken
8004013,8006257,2,14,49,0,660,Unterfranken
8004040,8001293,11,16,137,30,930,Unterfranken
8004040,8004040,26,32,161,60,990,Unterfranken
8004040,8004583,15,16,180,120,1020,Unterfranken
8004090,8001435,2,14,45,0,570,Unterfranken
8004090,8004090,11,28,84,0,810,Unterfranken
8004090,8006257,9,14,111,30,840,Unterfranken
8004169,8000730,5,8,112,60,570,Unterfranken
8004169,8001290,7,17,95,0,420,Unterfranken
8004169,8001620,6,7,184,90,510,Unterfranken
8004169,8004169,32,52,85,30,540,Unterfranken
8004169,8005199,9,20,52,0,360,Unterfranken
8004453,8000032,19,27,102,60,360,Unterfranken
8004453,8004453,41,51,93,60,360,Unterfranken
8004453,8004865,11,24,61,0,240,Unterfranken
8004558,8000619,9,23,57,0,630,Unterfranken
8004558,8004558,15,42,48,0,630,Unterfranken
8004558,8005794,14,19,54,30,270,Unterfranken
8004560,8000010,3,4,68,75,120,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,8,14,75,30,780,Unterfranken
8004560,8002287,9,19,41,0,240,Unterfranken
8004560,8003334,10,31,34,0,510,Unterfranken
8004560,8004560,46,69,54,30,780,Unterfranken
8004583,8003129,15,15,126,90,330,Unterfranken
8004583,8004040,13,16,158,60,900,Unterfranken
8004583,8004583,29,32,165,90,1020,Unterfranken
8004583,8005720,1,1,960,960,960,Unterfranken
8004629,8000714,19,32,104,30,540,Unterfranken
8004629,8001620,23,30,92,60,420,Unterfranken
8004629,8004629,42,62,81,30,540,Unterfranken
8004756,8003740,17,25,138,30,780,Unterfranken
8004756,8004756,30,51,132,30,840,Unterfranken
8004756,8006426,15,26,130,60,840,Unterfranken
8004865,8000032,14,15,84,60,270,Unterfranken
8004865,8001620,26,40,93,30,480,Unterfranken
8004865,8004453,18,27,99,60,360,Unterfranken
8004865,8004865,57,82,93,30,480,Unterfranken
8005002,8002251,18,19,114,60,570,Unterfranken
8005002,8005002,34,39,115,90,540,Unterfranken
8005002,8006582,16,20,134,105,480,Unterfranken
8005028,8001503,6,16,90,0,1020,Unterfranken
8005028,8002089,9,16,47,60,210,Unterfranken
8005028,8005028,15,32,60,0,1020,Unterfranken
8005049,8000032,8,8,82,60,150,Unterfranken
8005049,8000120,1,1,30,30,30,Unterfranken
8005049,8002845,25,29,150,60,1080,Unterfranken
8005049,8003189,9,14,124,30,990,Unterfranken
8005049,8005049,65,89,156,60,1410,Unterfranken
8005049,8005864,22,26,181,45,1410,Unterfranken
8005092,8000120,16,16,180,90,1020,Unterfranken
8005092,8001293,16,16,191,120,990,Unterfranken
8005092,8005092,31,32,163,75,990,Unterfranken
8005198,8001421,9,20,57,0,390,Unterfranken
8005198,8005198,65,88,102,60,600,Unterfranken
8005198,8005523,22,23,124,90,600,Unterfranken
8005198,8006586,11,12,112,120,240,Unterfranken
8005199,8001620,14,20,93,60,390,Unterfranken
8005199,8004169,11,17,85,30,450,Unterfranken
8005199,8005199,24,37,75,30,450,Unterfranken
8005208,8001427,3,3,180,210,210,Unterfranken
8005208,8003314,3,3,100,90,150,Unterfranken
8005208,8005208,6,6,150,165,210,Unterfranken
8005386,8000575,11,16,56,45,210,Unterfranken
8005386,8005105,9,16,41,30,180,Unterfranken
8005386,8005386,19,32,49,60,240,Unterfranken
8005400,8002630,16,22,112,60,510,Unterfranken
8005400,8005400,37,46,128,90,540,Unterfranken
8005400,8005481,22,24,142,120,420,Unterfranken
8005479,8000032,46,59,89,60,450,Unterfranken
8005479,8005479,88,118,100,60,510,Unterfranken
8005479,8005481,49,59,123,90,540,Unterfranken
8005481,8005400,17,22,123,75,540,Unterfranken
8005481,8005479,41,59,85,30,450,Unterfranken
8005481,8005481,42,46,136,90,540,Unterfranken
8005523,8000902,21,23,112,60,570,Unterfranken
8005523,8005198,17,23,130,120,450,Unterfranken
8005523,8005523,41,46,130,90,570,Unterfranken
8005666,8001503,5,16,26,0,150,Unterfranken
8005666,8001964,7,16,141,0,1800,Unterfranken
8005666,8005666,13,32,67,0,1410,Unterfranken
8005794,8003334,9,19,35,0,240,Unterfranken
8005794,8004558,5,23,40,0,600,Unterfranken
8005794,8005794,21,42,44,15,600,Unterfranken
8005864,8005049,23,29,134,60,1050,Unterfranken
8005864,8005864,46,55,160,60,1410,Unterfranken
8005864,8006065,24,26,204,75,1410,Unterfranken
8006065,8005864,21,29,107,60,1020,Unterfranken
8006065,8006065,45,55,155,60,1380,Unterfranken
8006065,8006586,24,26,227,75,1380,Unterfranken
8006147,8000032,20,23,119,60,540,Unterfranken
8006147,8001919,20,23,149,120,480,Unterfranken
8006147,8006147,40,46,132,90,540,Unterfranken
8006257,8004013,5,14,99,0,840,Unterfranken
8006257,8004090,2,14,47,0,630,Unterfranken
8006257,8006257,6,28,73,0,840,Unterfranken
8006274,8000575,10,17,44,30,210,Unterfranken
8006274,8001148,12,17,76,60,270,Unterfranken
8006274,8006274,20,34,51,30,240,Unterfranken
8006349,8000120,21,23,167,90,1110,Unterfranken
8006349,8002845,1,1,90,90,90,Unterfranken
8006349,8003189,9,21,96,0,930,Unterfranken
8006349,8006349,31,45,135,60,1080,Unterfranken
8006380,8001742,13,17,74,60,480,Unterfranken
8006380,8002568,9,17,104,30,900,Unterfranken
8006380,8006380,19,34,75,30,900,Unterfranken
8006426,8002696,15,26,123,30,840,Unterfranken
8006426,8004756,16,25,142,30,840,Unterfranken
8006426,8006426,33,51,134,60,840,Unterfranken
8006488,8002333,10,23,61,0,240,Unterfranken
8006488,8006488,23,45,67,30,450,Unterfranken
8006488,8006582,12,22,82,30,480,Unterfranken
8006538,8001848,15,23,27,30,90,Unterfranken
8006538,8003337,12,19,57,60,240,Unterfranken
8006538,8006538,22,42,29,30,240,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,3,14,45,0,540,Unterfranken
8006554,8006554,5,28,26,0,540,Unterfranken
8006582,8005002,7,19,54,0,540,Unterfranken
8006582,8006488,13,23,60,30,270,Unterfranken
8006582,8006582,44,84,87,30,570,Unterfranken
8006586,8005198,11,11,213,90,840,Unterfranken
8006586,8006065,23,29,116,60,1140,Unterfranken
8006586,8006586,50,55,172,60,1380,Unterfranken
8006635,8001619,19,24,116,60,480,Unterfranken
8006635,8002630,22,24,142,90,450,Unterfranken
8006635,8006635,42,48,131,90,510,Unterfranken
8007275,8007275,19,35,64,30,450,Unterfranken
8007275,8077274,12,18,73,60,360,Unterfranken
8007275,8077275,4,17,41,0,420,Unterfranken
8007276,8007276,16,34,64,0,420,Unterfranken
8007276,8007277,4,17,42,0,420,Unterfranken
8007276,8077275,12,17,86,60,360,Unterfranken
8007277,8007276,12,17,85,60,360,Unterfranken
8007277,8007277,16,35,57,0,420,Unterfranken
8007277,8007278,3,17,39,0,420,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,68,60,240,Unterfranken
8007278,8007278,15,35,57,0,420,Unterfranken
8007278,8070166,3,17,39,0,420,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,48,0,420,Unterfranken
8007279,8007280,3,17,39,0,420,Unterfranken
8007279,8070166,11,17,65,30,270,Unterfranken
8007280,8007279,12,18,55,45,210,Unterfranken
8007280,8007280,13,35,44,0,420,Unterfranken
8007280,8007281,3,17,39,0,420,Unterfranken
8007281,8007280,8,18,35,0,210,Unterfranken
8007281,8007281,10,35,33,0,420,Unterfranken
8007281,8007282,3,17,39,0,420,Unterfranken
8007282,8007281,7,18,25,0,210,Unterfranken
8007282,8007282,10,35,32,0,420,Unterfranken
8007282,8007283,3,17,39,0,420,Unterfranken
8007283,8007282,7,18,15,0,90,Unterfranken
8070166,8007278,11,17,72,30,240,Unterfranken
8070166,8007279,3,17,39,0,420,Unterfranken
8070166,8070166,15,34,54,0,420,Unterfranken
8077274,8002425,1,1,390,390,390,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,64,0,480,Unterfranken
8077274,8070164,11,16,60,60,240,Unterfranken
8077274,8077274,19,35,69,60,480,Unterfranken
8077275,8007275,12,18,82,60,360,Unterfranken
8077275,8007276,4,17,41,0,420,Unterfranken
8077275,8077275,16,35,63,0,420,Unterfranken
