from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8005199,5,17,11,0,60,Unterfranken
8001742,8001742,20,34,22,30,60,Unterfranken
8001742,8001935,5,17,14,0,60,Unterfranken
8001742,8006380,3,17,5,0,30,Unterfranken
8001848,8001848,52,69,50,30,240,Unterfranken
8001848,8002287,20,23,59,60,180,Unterfranken
8001848,8003337,11,14,69,60,150,Unterfranken
8001848,8004560,9,13,48,30,210,Unterfranken
8001848,8006538,9,19,46,0,240,Unterfranken
8001919,8000902,13,23,60,30,330,Unterfranken
8001919,8001919,34,46,68,60,330,Unterfranken
8001919,8006147,19,23,63,30,300,Unterfranken
8001935,8000714,5,17,18,0,60,Unterfranken
8001935,8001742,15,17,48,60,90,Unterfranken
8001935,8001935,19,34,23,30,60,Unterfranken
8001964,8001964,15,32,33,0,270,Unterfranken
8001964,8002622,10,16,52,30,300,Unterfranken
8001964,8005666,6,16,19,0,90,Unterfranken
8002089,8000640,8,16,41,30,270,Unterfranken
8002089,8002089,17,32,47,30,270,Unterfranken
8002089,8005028,8,16,45,15,240,Unterfranken
8002251,8002251,32,39,108,90,360,Unterfranken
8002251,8003284,18,19,133,120,600,Unterfranken
8002251,8005002,13,20,87,30,360,Unterfranken
8002287,8001848,8,19,33,0,240,Unterfranken
8002287,8002287,28,42,56,60,240,Unterfranken
8002287,8004560,20,23,67,60,180,Unterfranken
8002333,8000818,10,27,74,0,600,Unterfranken
8002333,8002333,27,55,60,0,600,Unterfranken
8002333,8006488,12,28,38,0,300,Unterfranken
8002341,8002341,11,28,18,0,150,Unterfranken
8002341,8004013,2,14,13,0,150,Unterfranken
8002341,8006554,2,14,13,0,120,Unterfranken
8002567,8001435,5,14,19,0,60,Unterfranken
8002567,8002567,8,28,14,0,60,Unterfranken
8002567,8002568,2,17,4,0,30,Unterfranken
8002568,8002567,10,17,23,30,60,Unterfranken
8002568,8002568,13,34,15,0,60,Unterfranken
8002568,8006380,2,17,5,0,60,Unterfranken
8002622,8001964,9,16,32,30,180,Unterfranken
8002622,8002622,16,32,41,15,300,Unterfranken
8002622,8006354,5,16,38,0,300,Unterfranken
8002630,8000032,15,15,172,120,720,Unterfranken
8002630,8002630,61,78,93,60,720,Unterfranken
8002630,8002853,5,7,107,60,390,Unterfranken
8002630,8005400,23,24,111,90,300,Unterfranken
8002630,8006635,18,24,59,60,300,Unterfranken
8002696,8000010,8,15,20,30,90,Unterfranken
8002696,8002696,34,51,96,60,480,Unterfranken
8002696,8003582,11,11,134,120,360,Unterfranken
8002696,8006426,17,25,122,60,480,Unterfranken
8002845,8002845,28,55,59,30,540,Unterfranken
8002845,8003189,15,29,70,30,360,Unterfranken
8002845,8005049,10,26,57,0,510,Unterfranken
8002918,8000010,2,3,10,30,30,Unterfranken
8002918,8002918,10,13,97,30,540,Unterfranken
8002918,8003582,7,10,114,60,540,Unterfranken
8003081,8000479,14,20,162,30,1500,Unterfranken
8003081,8003081,22,40,157,30,1500,Unterfranken
8003081,8003876,11,20,148,30,1170,Unterfranken
8003189,8000120,6,15,28,0,180,Unterfranken
8003189,8002845,13,26,57,15,510,Unterfranken
8003189,8003189,38,77,81,0,1020,Unterfranken
8003189,8005049,12,19,178,120,1080,Unterfranken
8003189,8006349,10,23,51,0,300,Unterfranken
8003284,8002195,19,19,150,120,630,Unterfranken
8003284,8002251,17,20,102,60,390,Unterfranken
8003284,8003284,35,39,116,90,600,Unterfranken
8003314,8000010,15,20,148,90,570,Unterfranken
8003314,8001427,17,18,52,60,120,Unterfranken
8003314,8003314,37,41,116,60,510,Unterfranken
8003314,8005208,3,3,160,180,210,Unterfranken
8003324,8000640,7,20,26,0,360,Unterfranken
8003324,8003324,21,44,31,0,330,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,20,23,46,30,150,Unterfranken
8003329,8000120,10,14,51,30,210,Unterfranken
8003329,8003329,12,28,26,0,150,Unterfranken
8003329,8006554,2,14,11,0,120,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,5,6,60,30,180,Unterfranken
8003334,8003334,33,57,35,30,180,Unterfranken
8003334,8004560,17,26,44,45,210,Unterfranken
8003334,8005794,14,23,46,60,120,Unterfranken
8003337,8000640,9,13,53,60,180,Unterfranken
8003337,8001848,13,13,60,60,210,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,42,69,43,30,360,Unterfranken
8003337,8003573,9,19,30,0,330,Unterfranken
8003337,8006538,13,23,31,30,120,Unterfranken
8003548,8000120,18,27,132,90,660,Unterfranken
8003548,8003548,42,55,105,60,720,Unterfranken
8003548,8003740,22,28,72,60,240,Unterfranken
8003573,8003324,12,19,43,30,300,Unterfranken
8003573,8003337,12,23,39,30,120,Unterfranken
8003573,8003573,34,42,55,45,300,Unterfranken
8003582,8000010,6,8,71,45,270,Unterfranken
8003582,8002696,4,10,81,0,510,Unterfranken
8003582,8002918,3,3,120,120,180,Unterfranken
8003582,8003582,17,21,117,90,540,Unterfranken
8003740,8003548,23,27,156,60,720,Unterfranken
8003740,8003740,39,51,115,60,720,Unterfranken
8003740,8004756,18,26,78,60,270,Unterfranken
8003881,8000818,15,28,54,30,360,Unterfranken
8003881,8003881,19,40,69,0,570,Unterfranken
8003881,8005947,7,20,69,0,540,Unterfranken
8003959,8000730,8,23,30,0,210,Unterfranken
8003959,8003959,22,38,39,30,180,Unterfranken
8003959,8010142,1,6,5,0,30,Unterfranken
8003959,8012750,6,12,42,15,120,Unterfranken
8004013,8002341,5,14,19,0,60,Unterfranken
8004013,8004013,6,28,10,0,120,Unterfranken
8004013,8006257,2,14,11,0,120,Unterfranken
8004040,8001293,9,16,88,45,420,Unterfranken
8004040,8004040,24,32,91,30,420,Unterfranken
8004040,8004583,12,16,92,60,300,Unterfranken
8004090,8001435,2,14,9,0,60,Unterfranken
8004090,8004090,7,28,12,0,60,Unterfranken
8004090,8006257,5,14,17,0,60,Unterfranken
8004169,8000730,2,8,30,0,210,Unterfranken
8004169,8001290,4,17,7,0,30,Unterfranken
8004169,8001620,7,7,77,60,150,Unterfranken
8004169,8004169,22,52,28,0,210,Unterfranken
8004169,8005199,7,20,24,0,210,Unterfranken
8004453,8000032,14,27,34,30,120,Unterfranken
8004453,8004453,34,51,35,30,120,Unterfranken
8004453,8004865,6,24,12,0,60,Unterfranken
8004558,8000619,16,23,56,30,210,Unterfranken
8004558,8004558,22,42,39,30,240,Unterfranken
8004558,8005794,15,19,39,30,150,Unterfranken
8004560,8000010,4,4,38,30,60,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,9,14,43,30,150,Unterfranken
8004560,8002287,7,19,28,0,240,Unterfranken
8004560,8003334,15,31,29,0,180,Unterfranken
8004560,8004560,44,69,44,30,240,Unterfranken
8004583,8003129,12,16,96,60,330,Unterfranken
8004583,8004040,11,16,101,60,420,Unterfranken
8004583,8004583,24,32,96,60,390,Unterfranken
8004629,8000714,13,32,22,0,90,Unterfranken
8004629,8001620,21,30,53,60,150,Unterfranken
8004629,8004629,41,62,32,30,150,Unterfranken
8004756,8003740,20,25,145,90,690,Unterfranken
8004756,8004756,40,51,115,60,690,Unterfranken
8004756,8006426,17,26,82,60,300,Unterfranken
8004865,8000032,14,15,52,60,120,Unterfranken
8004865,8001620,26,40,34,30,120,Unterfranken
8004865,8004453,17,27,40,30,120,Unterfranken
8004865,8004865,54,82,35,30,120,Unterfranken
8005002,8002251,17,19,92,90,180,Unterfranken
8005002,8005002,26,39,76,60,360,Unterfranken
8005002,8006582,11,20,86,30,420,Unterfranken
8005028,8001503,8,16,52,30,240,Unterfranken
8005028,8002089,10,16,54,60,180,Unterfranken
8005028,8005028,18,32,44,30,240,Unterfranken
8005049,8000032,7,8,79,75,210,Unterfranken
8005049,8002845,19,29,74,30,420,Unterfranken
8005049,8003189,9,15,32,30,120,Unterfranken
8005049,8005049,50,89,82,30,1140,Unterfranken
8005049,8005864,19,26,69,30,540,Unterfranken
8005092,8000120,15,16,131,60,540,Unterfranken
8005092,8001293,15,16,112,75,330,Unterfranken
8005092,8005092,25,32,99,60,510,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,11,29,95,0,1170,Unterfranken
8005198,8005198,73,107,98,30,1560,Unterfranken
8005198,8005523,19,23,69,60,360,Unterfranken
8005198,8006586,10,12,75,60,180,Unterfranken
8005199,8001620,17,20,57,30,240,Unterfranken
8005199,8004169,6,17,16,0,90,Unterfranken
8005199,8005199,20,37,28,30,240,Unterfranken
8005208,8001427,3,3,160,120,240,Unterfranken
8005208,8003314,3,3,290,390,450,Unterfranken
8005208,8005208,6,6,240,195,480,Unterfranken
8005386,8000575,11,16,60,30,360,Unterfranken
8005386,8005105,7,16,28,0,150,Unterfranken
8005386,8005386,17,32,45,30,180,Unterfranken
8005400,8002630,13,22,49,30,270,Unterfranken
8005400,8005400,36,46,82,60,300,Unterfranken
8005400,8005481,19,24,104,90,300,Unterfranken
8005479,8000032,40,59,68,60,360,Unterfranken
8005479,8005479,76,118,51,30,360,Unterfranken
8005479,8005481,35,59,41,30,240,Unterfranken
8005481,8005400,15,22,63,60,270,Unterfranken
8005481,8005479,42,59,64,30,330,Unterfranken
8005481,8005481,40,46,87,60,330,Unterfranken
8005523,8000902,17,23,64,60,330,Unterfranken
8005523,8005198,14,23,72,30,330,Unterfranken
8005523,8005523,32,46,67,60,360,Unterfranken
8005666,8001503,9,16,38,30,120,Unterfranken
8005666,8001964,9,16,43,30,270,Unterfranken
8005666,8005666,17,32,38,30,300,Unterfranken
8005794,8003334,10,19,28,30,180,Unterfranken
8005794,8004558,8,23,25,0,180,Unterfranken
8005794,8005794,27,42,35,30,150,Unterfranken
8005864,8005049,17,29,67,30,420,Unterfranken
8005864,8005864,39,55,71,30,540,Unterfranken
8005864,8006065,20,26,72,30,540,Unterfranken
8006065,8005864,17,29,64,30,360,Unterfranken
8006065,8006065,41,55,73,30,540,Unterfranken
8006065,8006586,22,26,82,60,570,Unterfranken
8006147,8000032,15,23,56,60,210,Unterfranken
8006147,8001919,15,23,73,30,300,Unterfranken
8006147,8006147,33,46,66,30,330,Unterfranken
8006257,8004013,3,14,6,0,30,Unterfranken
8006257,8004090,2,14,11,0,90,Unterfranken
8006257,8006257,5,28,13,0,120,Unterfranken
8006274,8000575,12,17,48,30,210,Unterfranken
8006274,8001148,12,17,53,60,180,Unterfranken
8006274,8006274,21,34,44,30,150,Unterfranken
8006349,8000120,14,23,65,30,330,Unterfranken
8006349,8003189,11,22,108,15,1020,Unterfranken
8006349,8006349,24,45,89,30,990,Unterfranken
8006380,8001742,14,17,34,30,60,Unterfranken
8006380,8002568,6,17,12,0,60,Unterfranken
8006380,8006380,13,34,13,0,60,Unterfranken
8006426,8002696,22,26,82,45,330,Unterfranken
8006426,8004756,19,25,155,60,690,Unterfranken
8006426,8006426,40,51,114,60,480,Unterfranken
8006488,8002333,13,27,81,0,600,Unterfranken
8006488,8006488,28,55,59,30,630,Unterfranken
8006488,8006582,14,28,41,15,360,Unterfranken
8006538,8001848,17,23,44,30,150,Unterfranken
8006538,8003337,12,19,62,30,360,Unterfranken
8006538,8006538,24,42,38,30,300,Unterfranken
8006554,8002341,6,14,24,0,150,Unterfranken
8006554,8003329,2,14,11,0,90,Unterfranken
8006554,8006554,5,28,15,0,150,Unterfranken
8006582,8005002,10,19,32,30,150,Unterfranken
8006582,8006488,16,27,78,30,660,Unterfranken
8006582,8006582,50,94,62,30,630,Unterfranken
8006586,8005198,11,11,76,60,210,Unterfranken
8006586,8006065,24,29,85,60,480,Unterfranken
8006586,8006586,41,55,82,60,570,Unterfranken
8006635,8001619,19,24,70,60,300,Unterfranken
8006635,8002630,23,24,125,90,300,Unterfranken
8006635,8006635,45,48,97,60,300,Unterfranken
8007275,8007275,10,35,18,0,120,Unterfranken
8007275,8077274,6,18,23,0,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,7,34,13,0,120,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,5,17,21,0,120,Unterfranken
8007277,8007276,5,17,21,0,120,Unterfranken
8007277,8007277,7,35,14,0,120,Unterfranken
8007277,8007278,1,17,2,0,30,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,6,18,23,0,120,Unterfranken
8007278,8007278,10,35,15,0,120,Unterfranken
8007278,8070166,1,17,2,0,30,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,8,35,14,0,120,Unterfranken
8007279,8007280,1,17,5,0,90,Unterfranken
8007279,8070166,8,17,23,0,120,Unterfranken
8007280,8007279,7,18,27,0,180,Unterfranken
8007280,8007280,7,35,17,0,240,Unterfranken
8007280,8007281,1,17,9,0,150,Unterfranken
8007281,8007280,9,18,30,15,240,Unterfranken
8007281,8007281,7,35,18,0,180,Unterfranken
8007281,8007282,1,17,11,0,180,Unterfranken
8007282,8007281,7,18,18,0,60,Unterfranken
8007282,8007282,11,35,17,0,180,Unterfranken
8007282,8007283,1,17,5,0,90,Unterfranken
8007283,8007282,9,18,15,15,30,Unterfranken
8070166,8007278,9,17,26,30,90,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,11,34,14,0,90,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,5,17,23,0,120,Unterfranken
8077274,8070164,5,17,21,0,120,Unterfranken
8077274,8077274,11,35,22,0,120,Unterfranken
8077275,8007275,6,18,23,0,120,Unterfranken
8077275,8007276,2,17,4,0,30,Unterfranken
8077275,8077275,6,35,12,0,120,Unterfranken
