from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8002089,7,8,210,135,720,Unterfranken
8000640,8003324,2,17,4,0,60,Unterfranken
8000640,8003337,6,7,214,120,660,Unterfranken
8000714,8000714,8,20,22,0,120,Unterfranken
8000714,8001935,0,11,0,0,0,Unterfranken
8000714,8004629,3,24,6,0,60,Unterfranken
8000730,8000730,29,37,204,60,1020,Unterfranken
8000730,8001290,10,17,208,30,840,Unterfranken
8000730,8003959,12,18,105,60,660,Unterfranken
8000730,8004169,7,7,433,240,1020,Unterfranken
8000818,8000818,27,38,144,75,1530,Unterfranken
8000818,8002333,11,18,110,60,600,Unterfranken
8000818,8003881,15,20,192,90,1770,Unterfranken
8000902,8000902,31,37,118,90,570,Unterfranken
8000902,8001919,14,19,71,60,210,Unterfranken
8000902,8005523,16,18,175,135,600,Unterfranken
8001148,8000640,3,8,41,0,180,Unterfranken
8001148,8001148,5,16,51,0,510,Unterfranken
8001148,8006274,3,8,86,0,540,Unterfranken
8001225,8000479,9,19,52,0,450,Unterfranken
8001225,8001225,27,38,129,30,900,Unterfranken
8001225,8001421,18,19,216,120,900,Unterfranken
8001290,8000730,10,16,165,45,660,Unterfranken
8001290,8001290,19,33,181,30,840,Unterfranken
8001290,8004169,12,17,215,60,840,Unterfranken
8001293,8001293,19,28,102,60,720,Unterfranken
8001293,8004040,8,15,80,60,390,Unterfranken
8001293,8005092,9,13,122,60,720,Unterfranken
8001421,8001225,12,19,51,30,420,Unterfranken
8001421,8001421,30,38,135,30,930,Unterfranken
8001421,8005198,18,19,234,150,930,Unterfranken
8001435,8001435,8,19,32,0,180,Unterfranken
8001435,8002567,5,9,57,30,180,Unterfranken
8001435,8004090,3,10,30,0,120,Unterfranken
8001503,8001503,14,16,184,150,780,Unterfranken
8001503,8005028,7,8,112,75,270,Unterfranken
8001503,8005666,7,8,255,165,780,Unterfranken
8001619,8001619,30,37,120,90,540,Unterfranken
8001619,8004533,15,18,120,120,330,Unterfranken
8001619,8006635,15,19,120,60,510,Unterfranken
8001620,8000032,14,14,334,120,1080,Unterfranken
8001620,8001620,72,98,146,60,1050,Unterfranken
8001620,8004169,2,8,8,0,30,Unterfranken
8001620,8004629,21,26,113,30,750,Unterfranken
8001620,8004865,18,35,135,60,720,Unterfranken
8001620,8005199,9,16,144,30,720,Unterfranken
8001742,8001742,14,21,46,30,180,Unterfranken
8001742,8001935,7,10,57,30,180,Unterfranken
8001742,8006380,2,11,19,0,120,Unterfranken
8001848,8001848,28,49,92,30,750,Unterfranken
8001848,8002287,10,17,32,30,120,Unterfranken
8001848,8003337,4,6,105,45,480,Unterfranken
8001848,8004560,6,7,240,150,630,Unterfranken
8001848,8006538,10,19,103,30,690,Unterfranken
8001919,8000902,13,18,157,90,570,Unterfranken
8001919,8001919,29,37,124,90,600,Unterfranken
8001919,8006147,16,19,71,60,180,Unterfranken
8001935,8000714,5,10,63,30,210,Unterfranken
8001935,8001742,10,11,44,30,90,Unterfranken
8001935,8001935,15,21,44,30,210,Unterfranken
8001964,8001964,13,16,150,90,720,Unterfranken
8001964,8002622,6,8,206,105,720,Unterfranken
8001964,8005666,7,8,105,60,270,Unterfranken
8002089,8000640,7,8,142,150,390,Unterfranken
8002089,8002089,14,16,189,135,720,Unterfranken
8002089,8005028,7,8,229,150,720,Unterfranken
8002251,8002251,19,33,65,30,450,Unterfranken
8002251,8003284,11,17,51,60,150,Unterfranken
8002251,8005002,6,16,66,0,420,Unterfranken
8002287,8001848,8,18,57,0,420,Unterfranken
8002287,8002287,19,35,54,30,420,Unterfranken
8002287,8004560,12,17,41,30,150,Unterfranken
8002333,8000818,16,20,180,120,1440,Unterfranken
8002333,8002333,26,38,139,60,1470,Unterfranken
8002333,8006488,9,18,90,15,540,Unterfranken
8002341,8002341,4,19,22,0,330,Unterfranken
8002341,8004013,1,9,37,0,330,Unterfranken
8002341,8006554,2,10,9,0,60,Unterfranken
8002567,8001435,2,10,18,0,120,Unterfranken
8002567,8002567,8,19,33,0,150,Unterfranken
8002567,8002568,3,10,33,0,150,Unterfranken
8002568,8002567,6,11,35,30,120,Unterfranken
8002568,8002568,10,21,36,0,180,Unterfranken
8002568,8006380,3,10,36,0,180,Unterfranken
8002622,8001964,4,8,79,30,240,Unterfranken
8002622,8002622,10,16,139,60,720,Unterfranken
8002622,8006354,6,8,195,90,720,Unterfranken
8002630,8000032,17,17,184,120,780,Unterfranken
8002630,8002630,59,72,124,90,780,Unterfranken
8002630,8002853,7,7,317,240,780,Unterfranken
8002630,8005400,18,19,139,120,480,Unterfranken
8002630,8006635,14,18,107,120,300,Unterfranken
8002696,8000010,11,15,306,240,1740,Unterfranken
8002696,8002696,31,35,539,300,3120,Unterfranken
8002696,8003582,2,2,495,495,660,Unterfranken
8002696,8006426,18,18,723,465,3120,Unterfranken
8002845,8002845,30,34,306,240,990,Unterfranken
8002845,8003189,17,19,297,210,960,Unterfranken
8002845,8005049,14,15,390,360,1020,Unterfranken
8002918,8000010,4,4,300,240,480,Unterfranken
8002918,8002918,9,9,387,330,780,Unterfranken
8002918,8003582,5,5,402,330,750,Unterfranken
8003081,8000479,16,19,182,60,870,Unterfranken
8003081,8003081,29,37,140,60,840,Unterfranken
8003081,8003876,15,18,95,30,450,Unterfranken
8003189,8000120,2,2,510,510,690,Unterfranken
8003189,8002845,14,15,260,180,870,Unterfranken
8003189,8003189,36,42,361,240,2130,Unterfranken
8003189,8005049,5,6,895,765,2190,Unterfranken
8003189,8006349,17,19,321,240,960,Unterfranken
8003284,8002195,16,17,76,90,180,Unterfranken
8003284,8002251,12,16,84,30,420,Unterfranken
8003284,8003284,27,33,72,60,420,Unterfranken
8003314,8000010,19,19,737,600,3000,Unterfranken
8003314,8001427,15,16,654,120,5070,Unterfranken
8003314,8003314,36,38,663,465,5070,Unterfranken
8003314,8005208,2,3,420,540,720,Unterfranken
8003324,8000640,5,19,71,0,780,Unterfranken
8003324,8003324,9,36,43,0,780,Unterfranken
8003324,8003573,11,17,21,30,60,Unterfranken
8003329,8000120,5,10,45,15,300,Unterfranken
8003329,8003329,6,19,36,0,390,Unterfranken
8003329,8006554,1,9,40,0,360,Unterfranken
8003334,8000619,1,1,600,600,600,Unterfranken
8003334,8003334,15,37,70,0,720,Unterfranken
8003334,8004560,10,19,81,30,420,Unterfranken
8003334,8005794,7,17,64,0,690,Unterfranken
8003337,8000640,5,6,95,30,450,Unterfranken
8003337,8001848,6,7,240,150,660,Unterfranken
8003337,8003337,28,49,89,30,780,Unterfranken
8003337,8003573,10,19,85,30,810,Unterfranken
8003337,8006538,6,17,12,0,60,Unterfranken
8003548,8000120,15,19,368,90,2190,Unterfranken
8003548,8003548,26,37,242,60,2250,Unterfranken
8003548,8003740,14,18,128,45,600,Unterfranken
8003573,8003324,13,19,95,30,810,Unterfranken
8003573,8003337,4,17,9,0,60,Unterfranken
8003573,8003573,24,36,64,30,840,Unterfranken
8003582,8002696,3,3,320,150,750,Unterfranken
8003582,8002918,4,4,375,330,540,Unterfranken
8003582,8003582,5,5,354,330,750,Unterfranken
8003740,8000010,1,2,210,210,420,Unterfranken
8003740,8003548,15,19,369,60,2220,Unterfranken
8003740,8003740,32,39,505,270,3150,Unterfranken
8003740,8004756,14,17,364,300,1860,Unterfranken
8003881,8000818,12,18,98,30,540,Unterfranken
8003881,8003881,25,37,148,60,1890,Unterfranken
8003881,8005947,15,19,188,60,1890,Unterfranken
8003959,8000730,17,19,368,210,1590,Unterfranken
8003959,8003959,29,35,381,90,5070,Unterfranken
8003959,8010142,4,6,110,90,300,Unterfranken
8003959,8012750,7,11,1025,60,10650,Unterfranken
8004013,8002341,3,10,9,0,30,Unterfranken
8004013,8004013,4,19,22,0,330,Unterfranken
8004013,8006257,2,9,37,0,300,Unterfranken
8004040,8001293,9,13,118,60,720,Unterfranken
8004040,8004040,20,28,103,60,780,Unterfranken
8004040,8004583,7,15,68,0,390,Unterfranken
8004090,8001435,1,9,27,0,240,Unterfranken
8004090,8004090,4,19,32,0,300,Unterfranken
8004090,8006257,3,10,21,0,90,Unterfranken
8004169,8000730,2,8,8,0,30,Unterfranken
8004169,8001290,6,16,146,0,690,Unterfranken
8004169,8001620,7,7,446,240,1020,Unterfranken
8004169,8004169,28,48,192,30,1020,Unterfranken
8004169,8005199,11,17,199,120,900,Unterfranken
8004453,8000032,18,20,228,60,720,Unterfranken
8004453,8004453,36,38,180,60,690,Unterfranken
8004453,8004865,10,18,103,30,540,Unterfranken
8004558,8000619,7,17,65,0,630,Unterfranken
8004558,8004558,14,36,61,0,690,Unterfranken
8004558,8005794,11,19,58,30,390,Unterfranken
8004560,8000010,4,5,198,180,390,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,3,7,176,0,750,Unterfranken
8004560,8002287,8,18,60,0,420,Unterfranken
8004560,8003334,4,18,78,0,630,Unterfranken
8004560,8004560,24,49,99,0,690,Unterfranken
8004583,8003129,10,15,70,30,360,Unterfranken
8004583,8004040,11,13,152,60,840,Unterfranken
8004583,8004583,21,28,100,30,810,Unterfranken
8004629,8000714,12,26,105,0,780,Unterfranken
8004629,8001620,20,24,106,60,840,Unterfranken
8004629,8004629,40,50,88,30,750,Unterfranken
8004756,8003740,18,18,782,480,3120,Unterfranken
8004756,8004756,32,35,602,360,3150,Unterfranken
8004756,8006426,13,17,379,300,1860,Unterfranken
8004865,8000032,15,15,66,60,180,Unterfranken
8004865,8001620,31,34,101,60,600,Unterfranken
8004865,8004453,16,20,220,60,660,Unterfranken
8004865,8004865,60,69,117,60,690,Unterfranken
8005002,8002251,16,17,69,60,120,Unterfranken
8005002,8005002,19,33,59,60,420,Unterfranken
8005002,8006582,7,16,69,0,450,Unterfranken
8005028,8001503,7,8,255,180,780,Unterfranken
8005028,8002089,7,8,139,90,390,Unterfranken
8005028,8005028,14,16,186,135,750,Unterfranken
8005049,8002845,16,19,303,240,960,Unterfranken
8005049,8003189,2,2,540,540,660,Unterfranken
8005049,8005049,39,42,433,300,2250,Unterfranken
8005049,8005864,14,15,406,330,1020,Unterfranken
8005092,8000120,11,13,152,90,720,Unterfranken
8005092,8001293,10,15,88,60,450,Unterfranken
8005092,8005092,19,28,103,30,720,Unterfranken
8005198,8001421,3,19,36,0,420,Unterfranken
8005198,8005198,60,77,130,90,900,Unterfranken
8005198,8005523,18,19,90,60,240,Unterfranken
8005198,8006586,11,12,175,165,360,Unterfranken
8005199,8001620,13,17,244,120,900,Unterfranken
8005199,8004169,8,16,137,15,720,Unterfranken
8005199,8005199,20,33,175,60,900,Unterfranken
8005208,8001427,3,3,420,570,660,Unterfranken
8005208,8003314,3,3,570,570,750,Unterfranken
8005208,8005208,6,6,505,570,810,Unterfranken
8005386,8000575,2,7,26,0,90,Unterfranken
8005386,8005105,3,7,86,0,450,Unterfranken
8005386,8005386,5,14,51,0,420,Unterfranken
8005400,8002630,14,18,87,60,360,Unterfranken
8005400,8005400,29,37,122,90,480,Unterfranken
8005400,8005481,14,19,144,120,480,Unterfranken
8005479,8000032,29,36,108,60,510,Unterfranken
8005479,8005479,57,73,108,60,540,Unterfranken
8005479,8005481,27,37,122,90,540,Unterfranken
8005481,8005400,13,18,112,120,420,Unterfranken
8005481,8005479,28,36,101,60,540,Unterfranken
8005481,8005481,30,37,129,90,510,Unterfranken
8005523,8000902,14,19,79,60,240,Unterfranken
8005523,8005198,16,18,168,135,570,Unterfranken
8005523,8005523,32,37,125,90,600,Unterfranken
8005666,8001503,7,8,109,75,270,Unterfranken
8005666,8001964,7,8,206,105,720,Unterfranken
8005666,8005666,14,16,169,105,750,Unterfranken
8005794,8003334,6,19,46,0,390,Unterfranken
8005794,8004558,6,17,58,0,720,Unterfranken
8005794,8005794,18,36,57,15,660,Unterfranken
8005864,8005049,16,19,234,210,630,Unterfranken
8005864,8005864,30,34,285,285,990,Unterfranken
8005864,8006065,14,15,402,360,990,Unterfranken
8006065,8005864,16,19,182,150,570,Unterfranken
8006065,8006065,31,34,288,255,990,Unterfranken
8006065,8006586,14,15,416,390,960,Unterfranken
8006147,8000032,16,19,73,60,180,Unterfranken
8006147,8001919,14,18,170,105,570,Unterfranken
8006147,8006147,30,37,121,90,540,Unterfranken
8006257,8004013,2,10,12,0,60,Unterfranken
8006257,8004090,1,9,33,0,300,Unterfranken
8006257,8006257,4,19,24,0,300,Unterfranken
8006274,8000575,3,8,86,0,510,Unterfranken
8006274,8001148,2,8,26,0,120,Unterfranken
8006274,8006274,6,16,58,0,540,Unterfranken
8006349,8000120,18,19,344,300,1020,Unterfranken
8006349,8003189,13,15,172,90,720,Unterfranken
8006349,8006349,30,34,260,210,990,Unterfranken
8006380,8001742,10,10,84,60,180,Unterfranken
8006380,8002568,3,11,27,0,120,Unterfranken
8006380,8006380,13,21,41,30,180,Unterfranken
8006426,8002696,13,17,355,330,1800,Unterfranken
8006426,8004756,17,18,768,510,3180,Unterfranken
8006426,8006426,31,35,554,330,3150,Unterfranken
8006488,8002333,14,20,170,75,1470,Unterfranken
8006488,8006488,22,38,125,30,1440,Unterfranken
8006488,8006580,6,16,77,0,510,Unterfranken
8006488,8006582,2,2,75,75,120,Unterfranken
8006538,8001848,8,17,23,0,120,Unterfranken
8006538,8003337,10,19,126,30,780,Unterfranken
8006538,8006538,14,36,64,0,720,Unterfranken
8006554,8002341,2,9,43,0,360,Unterfranken
8006554,8003329,1,10,3,0,30,Unterfranken
8006554,8006554,4,19,24,0,360,Unterfranken
8006580,8006488,15,20,159,60,1440,Unterfranken
8006580,8006580,23,36,129,45,1470,Unterfranken
8006580,8006582,5,16,81,0,540,Unterfranken
8006582,8005002,7,17,16,0,90,Unterfranken
8006582,8006580,16,20,171,60,1470,Unterfranken
8006582,8006582,41,71,84,30,1440,Unterfranken
8006586,8005198,11,12,185,180,540,Unterfranken
8006586,8006065,17,19,191,210,600,Unterfranken
8006586,8006586,30,34,263,240,870,Unterfranken
8006635,8001619,13,18,110,120,300,Unterfranken
8006635,8002630,15,19,139,90,480,Unterfranken
8006635,8006635,30,37,118,90,480,Unterfranken
8007275,8007275,6,31,18,0,120,Unterfranken
8007275,8077274,5,16,30,0,120,Unterfranken
8007275,8077275,1,15,4,0,60,Unterfranken
8007276,8007276,6,30,18,0,120,Unterfranken
8007276,8007277,1,15,4,0,60,Unterfranken
8007276,8077275,5,15,32,0,120,Unterfranken
8007277,8007276,5,15,32,0,120,Unterfranken
8007277,8007277,6,31,17,0,120,Unterfranken
8007277,8007278,1,15,4,0,60,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,5,16,30,0,120,Unterfranken
8007278,8007278,9,31,22,0,150,Unterfranken
8007278,8070166,1,15,4,0,60,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,7,31,13,0,90,Unterfranken
8007279,8007280,1,15,4,0,60,Unterfranken
8007279,8070166,7,15,32,0,120,Unterfranken
8007280,8007279,6,16,21,0,90,Unterfranken
8007280,8007280,6,31,10,0,60,Unterfranken
8007280,8007281,1,15,4,0,60,Unterfranken
8007281,8007280,4,16,13,0,60,Unterfranken
8007281,8007281,5,31,9,0,60,Unterfranken
8007281,8007282,1,15,4,0,60,Unterfranken
8007282,8007281,4,16,13,0,60,Unterfranken
8007282,8007282,7,31,11,0,60,Unterfranken
8007282,8007283,1,15,4,0,60,Unterfranken
8007283,8007282,6,16,11,0,30,Unterfranken
8070166,8007278,8,15,44,30,150,Unterfranken
8070166,8007279,1,15,4,0,60,Unterfranken
8070166,8070166,8,30,23,0,150,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,1,15,8,0,120,Unterfranken
8077274,8070164,5,15,32,0,120,Unterfranken
8077274,8077274,6,31,19,0,120,Unterfranken
8077275,8007275,5,16,30,0,120,Unterfranken
8077275,8007276,1,15,4,0,60,Unterfranken
8077275,8077275,6,31,17,0,120,Unterfranken
