from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,15,35,50,0,450,Chemnitz
8010323,8012938,7,17,44,0,420,Chemnitz
8010323,8012939,15,19,76,30,450,Chemnitz
8010331,8010129,17,26,60,30,270,Chemnitz
8010331,8010331,26,52,42,15,270,Chemnitz
8010331,8011904,14,26,35,30,240,Chemnitz
8010333,8010333,19,23,283,60,3060,Chemnitz
8010333,8010372,10,11,57,30,210,Chemnitz
8010333,8012224,8,12,472,45,3060,Chemnitz
8010372,8010333,6,12,460,15,3000,Chemnitz
8010372,8010372,38,57,366,60,3000,Chemnitz
8010372,8010397,13,18,423,45,2790,Chemnitz
8010372,8011325,14,17,492,210,2610,Chemnitz
8010372,8013280,5,11,35,0,180,Chemnitz
8010379,8010379,28,36,118,60,1050,Chemnitz
8010379,8011305,12,18,138,45,1050,Chemnitz
8010379,8012996,15,18,115,90,570,Chemnitz
8010388,8010388,51,52,91,60,330,Chemnitz
8010388,8011770,25,26,77,60,240,Chemnitz
8010388,8011904,26,26,97,90,330,Chemnitz
8010397,8010129,14,17,67,30,330,Chemnitz
8010397,8010372,13,17,367,30,2610,Chemnitz
8010397,8010397,12,33,54,0,360,Chemnitz
8010397,8012224,7,11,49,30,180,Chemnitz
8010397,8012739,9,17,90,30,450,Chemnitz
8010397,8013433,25,26,35,30,120,Chemnitz
8010397,8013434,1,18,10,0,180,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,10,17,146,30,960,Chemnitz
8011045,8011045,16,34,88,0,960,Chemnitz
8011045,8011047,6,17,34,0,300,Chemnitz
8011047,8011045,11,17,157,30,990,Chemnitz
8011047,8011047,23,34,105,30,1020,Chemnitz
8011047,8013310,11,17,35,30,300,Chemnitz
8011049,8011049,27,35,76,60,480,Chemnitz
8011049,8011263,13,17,120,120,480,Chemnitz
8011049,8011505,17,18,103,120,180,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,24,33,156,90,1290,Chemnitz
8011212,8012426,10,16,109,90,600,Chemnitz
8011212,8012571,13,17,210,30,1320,Chemnitz
8011263,8011049,16,18,35,30,90,Chemnitz
8011263,8011263,30,35,82,60,450,Chemnitz
8011263,8011506,14,17,132,120,450,Chemnitz
8011297,8010238,19,19,167,120,450,Chemnitz
8011297,8011297,29,38,130,105,420,Chemnitz
8011305,8010379,7,18,37,0,210,Chemnitz
8011305,8011305,14,36,78,0,1050,Chemnitz
8011305,8013434,9,18,140,30,1080,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,771,450,3780,Chemnitz
8011325,8010372,17,18,525,195,3000,Chemnitz
8011325,8011325,52,57,573,270,3150,Chemnitz
8011325,8012661,11,11,434,150,1920,Chemnitz
8011325,8012947,7,11,622,180,3090,Chemnitz
8011497,8010128,15,17,192,60,960,Chemnitz
8011497,8011497,30,34,152,60,960,Chemnitz
8011497,8011856,16,17,134,90,360,Chemnitz
8011505,8011049,12,17,106,90,450,Chemnitz
8011505,8011505,28,35,99,90,450,Chemnitz
8011505,8012938,15,18,80,90,180,Chemnitz
8011506,8011263,12,18,23,30,90,Chemnitz
8011506,8011506,25,35,65,30,510,Chemnitz
8011506,8011967,12,17,101,90,480,Chemnitz
8011507,8011507,27,38,39,30,450,Chemnitz
8011507,8012369,11,19,51,30,450,Chemnitz
8011507,8012946,2,19,3,0,30,Chemnitz
8011524,8011524,32,36,135,90,750,Chemnitz
8011524,8011823,17,18,150,90,750,Chemnitz
8011524,8013307,17,18,138,75,870,Chemnitz
8011528,8010108,10,16,116,30,690,Chemnitz
8011528,8011528,24,32,141,60,1320,Chemnitz
8011528,8011870,15,16,178,90,1320,Chemnitz
8011529,8010108,20,20,78,75,180,Chemnitz
8011529,8011529,32,40,54,60,180,Chemnitz
8011529,8012550,14,20,40,30,120,Chemnitz
8011548,8011548,24,32,199,105,1380,Chemnitz
8011548,8011777,10,16,146,30,840,Chemnitz
8011548,8012740,14,16,261,180,1380,Chemnitz
8011556,8011556,32,40,56,60,150,Chemnitz
8011556,8012037,17,20,46,30,150,Chemnitz
8011556,8012550,15,20,51,60,150,Chemnitz
8011770,8010388,18,26,74,60,300,Chemnitz
8011770,8011770,46,52,70,60,330,Chemnitz
8011770,8011980,22,26,60,45,210,Chemnitz
8011777,8011548,13,16,232,105,1380,Chemnitz
8011777,8011777,24,32,197,75,1350,Chemnitz
8011777,8012208,11,16,159,60,870,Chemnitz
8011790,8001969,3,8,19,0,90,Chemnitz
8011790,8011790,1,1,120,120,120,Chemnitz
8011823,8011524,14,18,107,60,690,Chemnitz
8011823,8011823,28,36,136,60,780,Chemnitz
8011823,8012873,13,18,140,90,720,Chemnitz
8011856,8011497,16,17,184,60,960,Chemnitz
8011856,8011856,32,34,176,60,1020,Chemnitz
8011856,8013328,14,17,178,90,1080,Chemnitz
8011870,8011528,13,16,137,60,690,Chemnitz
8011870,8011870,28,32,172,75,1350,Chemnitz
8011870,8011892,13,16,229,150,1410,Chemnitz
8011892,8011870,7,16,146,0,930,Chemnitz
8011892,8011892,21,32,191,90,1410,Chemnitz
8011892,8012208,14,16,238,135,1410,Chemnitz
8011904,8010108,15,16,133,105,360,Chemnitz
8011904,8010129,13,17,95,90,390,Chemnitz
8011904,8010331,18,26,74,45,330,Chemnitz
8011904,8010388,22,26,46,30,240,Chemnitz
8011904,8011904,58,86,68,45,390,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,17,30,30,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,22,26,69,60,210,Chemnitz
8011971,8011971,47,52,87,60,330,Chemnitz
8011971,8011979,26,26,112,90,330,Chemnitz
8011979,8011971,24,26,95,90,240,Chemnitz
8011979,8011979,50,52,89,90,330,Chemnitz
8011979,8011980,23,26,95,60,300,Chemnitz
8011980,8011770,24,26,89,60,330,Chemnitz
8011980,8011979,13,26,42,30,180,Chemnitz
8011980,8011980,45,52,73,60,300,Chemnitz
8012037,8011556,12,20,42,60,120,Chemnitz
8012037,8012037,31,40,46,30,150,Chemnitz
8012037,8012408,17,20,40,30,120,Chemnitz
8012176,8010010,13,19,79,30,570,Chemnitz
8012176,8012176,30,37,91,30,570,Chemnitz
8012176,8012939,15,18,100,30,600,Chemnitz
8012201,8010277,13,16,253,135,1350,Chemnitz
8012201,8012201,25,32,206,90,1350,Chemnitz
8012201,8012740,13,16,188,90,810,Chemnitz
8012208,8011777,14,16,257,150,1380,Chemnitz
8012208,8011892,8,16,135,15,840,Chemnitz
8012208,8012208,23,32,202,105,1440,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,85,90,240,Chemnitz
8012224,8010397,8,12,440,30,2970,Chemnitz
8012224,8012224,20,23,279,60,3060,Chemnitz
8012323,8010129,5,8,68,45,270,Chemnitz
8012323,8010134,6,8,26,30,60,Chemnitz
8012323,8012323,6,16,49,0,330,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,9,19,33,0,210,Chemnitz
8012369,8012369,17,38,41,0,450,Chemnitz
8012388,8010130,21,26,48,30,240,Chemnitz
8012388,8012388,43,52,69,60,300,Chemnitz
8012388,8012534,22,26,98,60,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,18,19,68,60,180,Chemnitz
8012408,8012408,25,40,45,60,180,Chemnitz
8012408,8012483,9,20,28,0,120,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,11,16,81,60,480,Chemnitz
8012426,8011212,14,17,217,90,1230,Chemnitz
8012426,8012426,25,33,160,60,1230,Chemnitz
8012483,8012044,7,20,21,0,90,Chemnitz
8012483,8012408,18,20,64,60,180,Chemnitz
8012483,8012483,27,40,46,60,150,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,14,26,39,30,240,Chemnitz
8012534,8012534,45,52,63,60,300,Chemnitz
8012534,8013433,14,26,60,30,300,Chemnitz
8012550,8011529,19,20,75,60,180,Chemnitz
8012550,8011556,19,20,70,60,150,Chemnitz
8012550,8012550,38,40,64,60,150,Chemnitz
8012558,8012558,18,24,146,60,1350,Chemnitz
8012558,8012559,10,12,258,120,1380,Chemnitz
8012558,8012571,6,16,43,0,390,Chemnitz
8012559,8012558,8,12,85,60,450,Chemnitz
8012571,8011212,10,16,60,45,360,Chemnitz
8012571,8012558,11,17,217,90,1320,Chemnitz
8012571,8012571,21,33,140,60,1320,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,148,60,840,Chemnitz
8012739,8010397,11,17,64,30,330,Chemnitz
8012739,8012739,26,34,101,30,840,Chemnitz
8012740,8011548,10,16,152,30,840,Chemnitz
8012740,8012201,12,16,219,120,1350,Chemnitz
8012740,8012740,24,32,203,105,1350,Chemnitz
8012853,8012853,23,34,172,60,960,Chemnitz
8012853,8013235,14,17,277,240,990,Chemnitz
8012853,8013312,10,17,132,30,900,Chemnitz
8012873,8010010,16,18,142,60,780,Chemnitz
8012873,8011823,18,18,128,90,720,Chemnitz
8012873,8012873,34,36,129,60,720,Chemnitz
8012938,8010323,12,18,48,60,150,Chemnitz
8012938,8011505,9,17,58,30,450,Chemnitz
8012938,8012938,24,35,65,30,450,Chemnitz
8012939,8010323,9,18,82,15,540,Chemnitz
8012939,8012176,17,19,98,60,450,Chemnitz
8012939,8012939,26,37,85,30,570,Chemnitz
8012946,8010359,16,19,49,30,210,Chemnitz
8012946,8011507,17,19,54,30,480,Chemnitz
8012946,8012946,24,38,36,30,450,Chemnitz
8012947,8011325,11,11,333,180,1890,Chemnitz
8012947,8012947,22,22,439,105,3090,Chemnitz
8012947,8013280,11,11,644,210,3120,Chemnitz
8012976,8010005,4,6,25,30,60,Chemnitz
8012976,8010074,3,6,50,30,120,Chemnitz
8012976,8012976,7,12,32,30,120,Chemnitz
8012996,8010379,12,18,153,60,990,Chemnitz
8012996,8012996,26,36,131,90,960,Chemnitz
8012996,8013307,12,18,83,60,510,Chemnitz
8013116,8013116,24,34,114,45,930,Chemnitz
8013116,8013310,12,17,185,60,900,Chemnitz
8013116,8013343,11,17,53,30,360,Chemnitz
8013212,8013212,26,34,192,75,1020,Chemnitz
8013212,8013311,14,17,198,120,1020,Chemnitz
8013212,8013328,14,17,215,90,1020,Chemnitz
8013235,8012853,5,17,108,0,870,Chemnitz
8013235,8013235,20,34,170,60,960,Chemnitz
8013235,8013343,12,17,178,90,900,Chemnitz
8013280,8010372,10,11,616,180,3120,Chemnitz
8013280,8012947,11,11,153,90,690,Chemnitz
8013280,8013280,21,22,356,60,3150,Chemnitz
8013307,8011524,15,18,163,120,660,Chemnitz
8013307,8012996,15,18,160,120,960,Chemnitz
8013307,8013307,30,36,138,90,930,Chemnitz
8013310,8011047,12,17,185,60,1020,Chemnitz
8013310,8013116,9,17,41,30,330,Chemnitz
8013310,8013310,21,34,109,30,960,Chemnitz
8013311,8013212,11,17,194,60,1020,Chemnitz
8013311,8013311,25,34,186,75,1020,Chemnitz
8013311,8013427,13,17,166,90,960,Chemnitz
8013312,8012853,14,17,191,90,960,Chemnitz
8013312,8013312,26,34,163,60,960,Chemnitz
8013312,8013427,12,17,148,30,990,Chemnitz
8013328,8011856,17,17,228,90,1110,Chemnitz
8013328,8013212,15,17,196,120,1020,Chemnitz
8013328,8013328,32,34,220,120,1080,Chemnitz
8013343,8013116,12,17,194,120,1050,Chemnitz
8013343,8013235,11,17,124,30,900,Chemnitz
8013343,8013343,26,34,149,60,1020,Chemnitz
8013427,8013311,13,17,185,60,1020,Chemnitz
8013427,8013312,13,17,192,90,960,Chemnitz
8013427,8013427,26,34,178,75,990,Chemnitz
8013433,8010397,17,26,65,30,270,Chemnitz
8013433,8012534,25,26,29,30,60,Chemnitz
8013433,8013433,39,52,46,30,300,Chemnitz
8013434,8010397,9,18,117,15,1020,Chemnitz
8013434,8011305,5,18,15,0,120,Chemnitz
8013434,8013434,10,36,67,0,1050,Chemnitz
8013450,8010185,14,19,52,60,180,Chemnitz
8013450,8010253,17,20,51,30,150,Chemnitz
8013450,8013450,27,40,49,45,150,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
