from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8012426,4,16,111,0,780,Chemnitz
8011212,8012571,3,17,41,0,570,Chemnitz
8011263,8011049,16,18,35,30,120,Chemnitz
8011263,8011263,29,35,58,30,240,Chemnitz
8011263,8011506,13,17,58,60,150,Chemnitz
8011297,8010238,18,19,57,60,210,Chemnitz
8011297,8011297,24,38,60,60,300,Chemnitz
8011305,8010379,5,18,17,0,90,Chemnitz
8011305,8011305,7,36,16,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,596,150,3420,Chemnitz
8011325,8010372,13,18,432,90,2190,Chemnitz
8011325,8011325,42,57,541,60,5850,Chemnitz
8011325,8012661,7,11,663,30,5850,Chemnitz
8011325,8012947,7,11,526,90,3720,Chemnitz
8011497,8010128,14,17,55,30,180,Chemnitz
8011497,8011497,29,34,95,90,240,Chemnitz
8011497,8011856,15,17,143,150,240,Chemnitz
8011505,8011049,16,17,95,90,240,Chemnitz
8011505,8011505,25,35,57,60,150,Chemnitz
8011505,8012938,8,18,25,0,120,Chemnitz
8011506,8011263,13,18,32,30,120,Chemnitz
8011506,8011506,24,35,39,30,150,Chemnitz
8011506,8011967,10,17,41,60,120,Chemnitz
8011507,8011507,22,38,35,30,210,Chemnitz
8011507,8012369,14,19,49,30,210,Chemnitz
8011507,8012946,7,19,19,0,90,Chemnitz
8011524,8011524,33,36,84,60,270,Chemnitz
8011524,8011823,17,18,93,60,210,Chemnitz
8011524,8013307,14,18,50,30,210,Chemnitz
8011528,8010108,6,16,62,0,600,Chemnitz
8011528,8011528,9,32,38,0,600,Chemnitz
8011528,8011870,4,16,24,0,180,Chemnitz
8011529,8010108,20,20,74,60,210,Chemnitz
8011529,8011529,26,40,55,30,360,Chemnitz
8011529,8012550,10,20,51,15,390,Chemnitz
8011548,8011548,8,32,82,0,960,Chemnitz
8011548,8011777,4,16,126,0,900,Chemnitz
8011548,8012740,4,16,34,0,420,Chemnitz
8011556,8011556,27,40,57,60,390,Chemnitz
8011556,8012037,8,20,50,0,420,Chemnitz
8011556,8012550,16,20,52,30,210,Chemnitz
8011770,8010388,15,27,23,30,90,Chemnitz
8011770,8011770,37,53,67,30,870,Chemnitz
8011770,8011980,24,26,149,90,900,Chemnitz
8011777,8011548,4,16,39,0,450,Chemnitz
8011777,8011777,8,32,86,0,900,Chemnitz
8011777,8012208,4,16,129,0,900,Chemnitz
8011823,8011524,16,18,62,60,210,Chemnitz
8011823,8011823,34,36,77,60,210,Chemnitz
8011823,8012873,17,18,92,105,150,Chemnitz
8011856,8011497,12,17,49,30,150,Chemnitz
8011856,8011856,29,34,81,90,210,Chemnitz
8011856,8013328,15,17,94,60,210,Chemnitz
8011870,8011528,6,16,75,0,660,Chemnitz
8011870,8011870,13,32,69,0,750,Chemnitz
8011870,8011892,5,16,47,0,420,Chemnitz
8011892,8011870,3,16,114,0,840,Chemnitz
8011892,8011892,9,32,80,0,870,Chemnitz
8011892,8012208,5,16,43,0,390,Chemnitz
8011904,8010129,3,10,72,0,630,Chemnitz
8011904,8010331,21,27,37,30,120,Chemnitz
8011904,8010388,24,26,115,30,900,Chemnitz
8011904,8011904,51,74,77,30,900,Chemnitz
8011904,8011980,6,11,82,30,360,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,23,30,150,Chemnitz
8011970,8011970,3,5,36,30,90,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011980,8011770,5,27,10,0,90,Chemnitz
8011980,8011904,6,10,96,30,750,Chemnitz
8012037,8011556,15,20,48,60,180,Chemnitz
8012037,8012037,30,40,58,60,480,Chemnitz
8012037,8012408,19,20,93,60,540,Chemnitz
8012176,8010010,10,19,22,30,60,Chemnitz
8012176,8012176,22,37,27,30,150,Chemnitz
8012176,8012939,14,18,35,30,120,Chemnitz
8012201,8010277,4,16,39,0,390,Chemnitz
8012201,8012201,8,32,84,0,990,Chemnitz
8012201,8012740,4,16,135,0,1020,Chemnitz
8012208,8011777,4,16,43,0,480,Chemnitz
8012208,8011892,3,16,114,0,840,Chemnitz
8012208,8012208,9,32,81,0,840,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,161,60,1290,Chemnitz
8012224,8010397,6,11,398,30,3150,Chemnitz
8012224,8012224,17,22,277,30,3180,Chemnitz
8012323,8010129,7,8,566,270,2550,Chemnitz
8012323,8010134,8,8,338,240,1140,Chemnitz
8012323,8012323,11,16,377,150,2550,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,9,19,30,0,120,Chemnitz
8012369,8012369,24,38,40,30,210,Chemnitz
8012388,8010130,21,26,92,30,930,Chemnitz
8012388,8012388,39,53,62,30,930,Chemnitz
8012388,8012534,18,27,38,30,150,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,16,19,63,60,240,Chemnitz
8012408,8012408,47,54,67,60,540,Chemnitz
8012408,8012483,10,27,46,0,510,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,4,16,103,0,780,Chemnitz
8012426,8011212,4,17,39,0,480,Chemnitz
8012426,8012426,8,33,69,0,780,Chemnitz
8012483,8012044,18,27,60,30,540,Chemnitz
8012483,8012408,23,27,68,60,240,Chemnitz
8012483,8012483,36,54,58,60,510,Chemnitz
8012528,8011970,2,2,60,60,90,Chemnitz
8012528,8012528,3,5,36,30,90,Chemnitz
8012528,8012593,3,3,30,30,30,Chemnitz
8012534,8012388,15,26,77,30,900,Chemnitz
8012534,8012534,24,53,39,0,690,Chemnitz
8012534,8013433,10,27,20,0,90,Chemnitz
8012550,8011529,17,20,70,60,210,Chemnitz
8012550,8011556,11,20,52,30,390,Chemnitz
8012550,8012550,27,40,53,30,390,Chemnitz
8012558,8012558,7,31,79,0,840,Chemnitz
8012558,8012559,4,16,64,0,570,Chemnitz
8012558,8012571,3,16,96,0,780,Chemnitz
8012559,8012558,2,15,82,0,780,Chemnitz
8012571,8011212,4,16,103,0,780,Chemnitz
8012571,8012558,2,17,37,0,540,Chemnitz
8012571,8012571,6,33,65,0,780,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,3,5,24,30,60,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,185,120,690,Chemnitz
8012739,8010397,14,17,86,60,360,Chemnitz
8012739,8012739,32,34,161,120,720,Chemnitz
8012740,8011548,4,16,128,0,960,Chemnitz
8012740,8012201,4,16,32,0,390,Chemnitz
8012740,8012740,8,32,81,0,990,Chemnitz
8012853,8012853,25,34,70,45,270,Chemnitz
8012853,8013235,13,17,180,180,360,Chemnitz
8012853,8013312,12,17,35,30,90,Chemnitz
8012873,8010010,18,18,87,90,150,Chemnitz
8012873,8011823,17,18,65,60,210,Chemnitz
8012873,8012873,33,36,85,90,180,Chemnitz
8012938,8010323,4,18,12,0,90,Chemnitz
8012938,8011505,14,17,39,30,90,Chemnitz
8012938,8012938,19,35,28,30,120,Chemnitz
8012939,8010323,11,18,28,30,120,Chemnitz
8012939,8012176,10,19,28,30,150,Chemnitz
8012939,8012939,19,37,24,30,150,Chemnitz
8012946,8010359,18,19,47,30,120,Chemnitz
8012946,8011507,8,19,30,0,180,Chemnitz
8012946,8012946,26,38,39,30,180,Chemnitz
8012947,8011325,9,11,682,30,5880,Chemnitz
8012947,8012947,17,22,604,45,5880,Chemnitz
8012947,8013280,8,11,540,120,3720,Chemnitz
8012976,8010005,2,6,50,0,270,Chemnitz
8012976,8010074,4,6,75,45,240,Chemnitz
8012976,8012976,7,12,60,30,270,Chemnitz
8012996,8010379,10,18,37,30,240,Chemnitz
8012996,8012996,23,36,41,30,240,Chemnitz
8012996,8013307,11,18,37,30,180,Chemnitz
8013116,8013116,24,34,56,30,240,Chemnitz
8013116,8013310,11,17,72,60,240,Chemnitz
8013116,8013343,11,17,37,30,210,Chemnitz
8013212,8013212,28,34,62,60,180,Chemnitz
8013212,8013311,14,17,106,90,270,Chemnitz
8013212,8013328,15,17,64,60,210,Chemnitz
8013235,8012853,4,17,12,0,90,Chemnitz
8013235,8013235,19,34,71,45,270,Chemnitz
8013235,8013343,12,17,62,60,180,Chemnitz
8013280,8010372,8,11,521,60,3720,Chemnitz
8013280,8012947,7,11,674,30,5880,Chemnitz
8013280,8013280,15,22,608,60,5880,Chemnitz
8013307,8011524,15,18,115,90,300,Chemnitz
8013307,8012996,12,18,57,60,240,Chemnitz
8013307,8013307,27,36,67,60,210,Chemnitz
8013310,8011047,14,17,74,60,210,Chemnitz
8013310,8013116,12,17,42,30,210,Chemnitz
8013310,8013310,25,34,61,60,240,Chemnitz
8013311,8013212,10,17,37,30,120,Chemnitz
8013311,8013311,24,34,66,60,270,Chemnitz
8013311,8013427,13,17,62,60,180,Chemnitz
8013312,8012853,14,17,92,90,240,Chemnitz
8013312,8013312,28,34,67,60,210,Chemnitz
8013312,8013427,14,17,39,30,120,Chemnitz
8013328,8011856,15,17,69,60,210,Chemnitz
8013328,8013212,13,17,78,60,240,Chemnitz
8013328,8013328,28,34,84,60,270,Chemnitz
8013343,8013116,15,17,118,120,240,Chemnitz
8013343,8013235,13,17,37,30,150,Chemnitz
8013343,8013343,28,34,81,60,240,Chemnitz
8013427,8013311,12,17,42,30,150,Chemnitz
8013427,8013312,15,17,108,90,210,Chemnitz
8013427,8013427,27,34,72,60,210,Chemnitz
8013433,8010397,11,27,21,0,150,Chemnitz
8013433,8012534,6,26,36,0,510,Chemnitz
8013433,8013433,15,53,25,0,540,Chemnitz
8013434,8010397,7,18,22,0,90,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,6,36,9,0,120,Chemnitz
8013450,8010253,19,20,69,30,240,Chemnitz
8013450,8013450,29,40,51,30,270,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
