from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8011770,10,26,20,0,60,Chemnitz
8010388,8011904,19,27,53,30,390,Chemnitz
8010397,8010129,8,11,101,60,390,Chemnitz
8010397,8010372,14,17,51,30,300,Chemnitz
8010397,8010397,11,21,57,30,390,Chemnitz
8010397,8012224,8,11,22,30,30,Chemnitz
8010397,8012739,8,17,25,0,90,Chemnitz
8010397,8013433,9,26,13,0,60,Chemnitz
8010397,8013434,4,19,25,0,360,Chemnitz
8011033,8011033,1,5,6,0,30,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,9,17,46,30,300,Chemnitz
8011045,8011045,18,34,34,30,300,Chemnitz
8011045,8011047,9,17,23,30,120,Chemnitz
8011047,8011045,12,17,60,30,300,Chemnitz
8011047,8011047,23,34,46,30,300,Chemnitz
8011047,8013310,11,17,23,30,90,Chemnitz
8011049,8011505,15,18,220,165,720,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,24,33,70,60,210,Chemnitz
8011212,8012426,10,16,60,60,180,Chemnitz
8011212,8012571,12,17,67,60,180,Chemnitz
8011297,8010238,11,19,314,30,2730,Chemnitz
8011297,8011297,19,38,222,15,1980,Chemnitz
8011305,8010379,7,19,36,0,360,Chemnitz
8011305,8011305,12,38,65,0,570,Chemnitz
8011305,8013434,9,19,107,0,600,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,14,17,81,60,330,Chemnitz
8011325,8010372,13,18,78,30,690,Chemnitz
8011325,8011325,42,57,82,30,750,Chemnitz
8011325,8012661,10,11,63,60,150,Chemnitz
8011325,8012947,7,11,98,30,630,Chemnitz
8011497,8010128,15,17,97,90,300,Chemnitz
8011497,8011497,31,34,127,120,330,Chemnitz
8011497,8011856,16,17,161,150,330,Chemnitz
8011505,8011049,15,17,187,90,630,Chemnitz
8011505,8011505,29,35,206,150,720,Chemnitz
8011505,8012938,14,18,207,120,690,Chemnitz
8011507,8011507,17,38,19,0,90,Chemnitz
8011507,8012369,7,19,19,0,90,Chemnitz
8011507,8012946,3,19,5,0,30,Chemnitz
8011524,8011524,35,38,118,75,570,Chemnitz
8011524,8011823,17,19,92,60,360,Chemnitz
8011524,8013307,18,19,145,60,570,Chemnitz
8011528,8010108,11,16,30,30,150,Chemnitz
8011528,8011528,24,32,48,30,150,Chemnitz
8011528,8011870,14,16,79,90,150,Chemnitz
8011529,8010108,18,20,48,30,180,Chemnitz
8011529,8011529,22,40,38,30,210,Chemnitz
8011529,8012550,13,20,45,30,180,Chemnitz
8011548,8011548,25,32,57,60,150,Chemnitz
8011548,8011777,13,16,64,45,180,Chemnitz
8011548,8012740,12,16,58,45,240,Chemnitz
8011556,8011556,20,40,31,15,180,Chemnitz
8011556,8012037,15,20,36,30,150,Chemnitz
8011556,8012550,6,20,20,0,120,Chemnitz
8011770,8010388,8,27,34,0,360,Chemnitz
8011770,8011770,15,53,22,0,360,Chemnitz
8011770,8011980,10,26,22,0,120,Chemnitz
8011777,8011548,9,16,45,45,120,Chemnitz
8011777,8011777,23,32,66,60,210,Chemnitz
8011777,8012208,14,16,86,90,180,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,16,19,139,60,570,Chemnitz
8011823,8011823,30,38,111,60,540,Chemnitz
8011823,8012873,13,19,88,60,420,Chemnitz
8011856,8011497,17,17,97,60,270,Chemnitz
8011856,8011856,32,34,107,105,330,Chemnitz
8011856,8013328,15,17,115,120,330,Chemnitz
8011870,8011528,15,16,47,30,210,Chemnitz
8011870,8011870,30,32,74,60,240,Chemnitz
8011870,8011892,13,16,84,90,240,Chemnitz
8011892,8011870,11,16,41,30,180,Chemnitz
8011892,8011892,24,32,61,60,210,Chemnitz
8011892,8012208,12,16,77,90,180,Chemnitz
8011904,8010129,2,10,6,0,30,Chemnitz
8011904,8010331,9,27,31,0,330,Chemnitz
8011904,8010388,10,26,20,0,60,Chemnitz
8011904,8011904,32,74,38,0,390,Chemnitz
8011904,8011980,9,11,101,30,360,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011980,8011770,4,27,19,0,210,Chemnitz
8011980,8011904,1,10,0,0,30,Chemnitz
8012037,8011556,2,20,9,0,120,Chemnitz
8012037,8012037,13,40,18,0,120,Chemnitz
8012037,8012408,10,20,21,15,90,Chemnitz
8012176,8010010,14,19,131,30,540,Chemnitz
8012176,8012176,27,38,82,30,540,Chemnitz
8012176,8012939,12,19,35,30,120,Chemnitz
8012201,8010277,6,16,49,0,270,Chemnitz
8012201,8012201,19,32,67,60,270,Chemnitz
8012201,8012740,14,16,94,90,240,Chemnitz
8012208,8011777,11,16,60,60,180,Chemnitz
8012208,8011892,12,16,49,60,120,Chemnitz
8012208,8012208,23,32,65,60,150,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,52,30,90,Chemnitz
8012224,8010397,10,11,52,30,210,Chemnitz
8012224,8012224,22,22,52,30,270,Chemnitz
8012323,8010129,3,8,11,0,30,Chemnitz
8012323,8010134,2,8,8,0,30,Chemnitz
8012323,8012323,1,16,2,0,30,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,9,19,21,0,60,Chemnitz
8012369,8012369,14,38,21,0,120,Chemnitz
8012388,8010130,18,26,28,30,90,Chemnitz
8012388,8012388,26,53,33,0,360,Chemnitz
8012388,8012534,9,27,42,0,360,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,9,19,22,0,120,Chemnitz
8012408,8012408,27,54,47,15,450,Chemnitz
8012408,8012483,7,27,41,0,420,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,10,16,60,45,180,Chemnitz
8012426,8011212,13,17,76,90,210,Chemnitz
8012426,8012426,21,33,62,60,180,Chemnitz
8012483,8012044,7,27,37,0,420,Chemnitz
8012483,8012408,14,27,43,60,150,Chemnitz
8012483,8012483,30,54,48,30,420,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,3,3,30,30,30,Chemnitz
8012534,8012388,5,26,12,0,60,Chemnitz
8012534,8012534,19,53,28,0,390,Chemnitz
8012534,8013433,8,27,39,0,420,Chemnitz
8012550,8011529,11,20,42,30,210,Chemnitz
8012550,8011556,18,20,60,30,210,Chemnitz
8012550,8012550,29,40,52,30,210,Chemnitz
8012558,8012558,16,24,66,30,240,Chemnitz
8012558,8012559,9,12,120,120,270,Chemnitz
8012558,8012571,8,16,21,15,60,Chemnitz
8012559,8012558,7,12,48,60,120,Chemnitz
8012571,8011212,13,16,54,60,180,Chemnitz
8012571,8012558,13,17,85,60,210,Chemnitz
8012571,8012571,25,33,64,60,210,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,53,60,90,Chemnitz
8012739,8010397,12,17,76,60,300,Chemnitz
8012739,8012739,26,34,68,60,270,Chemnitz
8012740,8011548,11,16,56,75,120,Chemnitz
8012740,8012201,7,16,41,0,240,Chemnitz
8012740,8012740,20,32,62,45,240,Chemnitz
8012853,8012853,25,34,92,60,480,Chemnitz
8012853,8013235,16,17,203,210,600,Chemnitz
8012853,8013312,10,17,55,30,210,Chemnitz
8012873,8010010,17,19,73,60,300,Chemnitz
8012873,8011823,18,19,137,60,540,Chemnitz
8012873,8012873,34,38,116,60,570,Chemnitz
8012938,8010323,13,18,202,120,690,Chemnitz
8012938,8011505,13,17,143,60,600,Chemnitz
8012938,8012938,26,35,173,90,690,Chemnitz
8012939,8010323,7,19,13,0,60,Chemnitz
8012939,8012176,11,19,125,30,570,Chemnitz
8012939,8012939,18,38,72,0,600,Chemnitz
8012946,8010359,14,19,33,30,90,Chemnitz
8012946,8011507,8,19,24,0,120,Chemnitz
8012946,8012946,19,38,20,15,90,Chemnitz
8012947,8011325,10,11,55,60,90,Chemnitz
8012947,8012947,20,22,82,30,630,Chemnitz
8012947,8013280,10,11,109,30,630,Chemnitz
8012976,8010005,3,6,20,15,60,Chemnitz
8012976,8010074,3,6,35,15,120,Chemnitz
8012976,8012976,7,12,25,30,90,Chemnitz
8012996,8010379,16,19,137,90,570,Chemnitz
8012996,8012996,32,38,99,45,600,Chemnitz
8012996,8013307,16,19,62,30,300,Chemnitz
8013116,8013116,30,34,71,60,210,Chemnitz
8013116,8013310,15,17,101,90,210,Chemnitz
8013116,8013343,14,17,37,30,150,Chemnitz
8013212,8013212,22,34,77,60,390,Chemnitz
8013212,8013311,14,17,104,90,420,Chemnitz
8013212,8013328,11,17,76,30,270,Chemnitz
8013235,8012853,4,17,26,0,180,Chemnitz
8013235,8013235,20,34,97,60,510,Chemnitz
8013235,8013343,15,17,106,60,420,Chemnitz
8013280,8010372,8,11,90,30,600,Chemnitz
8013280,8012947,9,11,55,60,120,Chemnitz
8013280,8013280,17,22,72,30,630,Chemnitz
8013307,8011524,14,19,85,60,300,Chemnitz
8013307,8012996,17,19,153,90,600,Chemnitz
8013307,8013307,31,38,111,60,570,Chemnitz
8013310,8011047,14,17,79,60,300,Chemnitz
8013310,8013116,11,17,26,30,90,Chemnitz
8013310,8013310,25,34,51,30,240,Chemnitz
8013311,8013212,16,17,76,60,270,Chemnitz
8013311,8013311,29,34,94,60,390,Chemnitz
8013311,8013427,13,17,101,90,390,Chemnitz
8013312,8012853,14,17,118,90,450,Chemnitz
8013312,8013312,29,34,90,60,450,Chemnitz
8013312,8013427,14,17,56,30,210,Chemnitz
8013328,8011856,15,17,92,60,330,Chemnitz
8013328,8013212,16,17,113,90,330,Chemnitz
8013328,8013328,32,34,116,90,360,Chemnitz
8013343,8013116,15,17,129,120,240,Chemnitz
8013343,8013235,15,17,56,30,210,Chemnitz
8013343,8013343,31,34,97,105,360,Chemnitz
8013427,8013311,14,17,71,30,240,Chemnitz
8013427,8013312,16,17,120,90,390,Chemnitz
8013427,8013427,30,34,90,60,390,Chemnitz
8013433,8010397,6,27,32,0,450,Chemnitz
8013433,8012534,7,26,13,0,90,Chemnitz
8013433,8013433,9,53,22,0,420,Chemnitz
8013434,8010397,10,19,109,30,570,Chemnitz
8013434,8011305,3,19,24,0,360,Chemnitz
8013434,8013434,12,38,60,0,570,Chemnitz
8013450,8010253,16,20,63,30,270,Chemnitz
8013450,8013450,27,40,55,30,270,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
