from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011297,8010238,17,19,120,90,390,Chemnitz
8011297,8011297,29,38,108,75,360,Chemnitz
8011305,8010379,7,18,15,0,60,Chemnitz
8011305,8011305,6,36,13,0,180,Chemnitz
8011305,8013434,1,18,10,0,180,Chemnitz
8011315,8011185,4,15,20,0,120,Chemnitz
8011315,8011315,4,30,10,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,15,17,139,120,300,Chemnitz
8011325,8010372,12,18,153,30,840,Chemnitz
8011325,8011325,44,57,124,60,870,Chemnitz
8011325,8012661,11,11,128,90,480,Chemnitz
8011325,8012947,4,11,76,0,630,Chemnitz
8011497,8010128,14,17,62,30,210,Chemnitz
8011497,8011497,31,34,101,90,330,Chemnitz
8011497,8011856,17,17,146,150,330,Chemnitz
8011505,8011049,12,17,74,90,180,Chemnitz
8011505,8011505,17,35,38,0,90,Chemnitz
8011505,8012938,3,18,5,0,30,Chemnitz
8011506,8011263,5,18,8,0,30,Chemnitz
8011506,8011506,12,35,28,0,180,Chemnitz
8011506,8011967,7,17,34,0,120,Chemnitz
8011507,8011507,24,38,162,30,2280,Chemnitz
8011507,8012369,12,19,166,30,2340,Chemnitz
8011507,8012946,8,19,161,0,1320,Chemnitz
8011524,8011524,19,36,47,30,240,Chemnitz
8011524,8011823,12,18,65,60,180,Chemnitz
8011524,8013307,7,18,23,0,90,Chemnitz
8011528,8010108,13,16,39,30,150,Chemnitz
8011528,8011528,23,32,66,60,240,Chemnitz
8011528,8011870,13,16,122,135,240,Chemnitz
8011529,8010108,19,20,99,60,420,Chemnitz
8011529,8011529,28,40,97,45,1290,Chemnitz
8011529,8012550,14,20,110,30,1260,Chemnitz
8011548,8011548,21,32,87,60,330,Chemnitz
8011548,8011777,11,16,68,45,180,Chemnitz
8011548,8012740,10,16,105,75,360,Chemnitz
8011556,8011556,28,40,98,60,1260,Chemnitz
8011556,8012037,16,20,117,30,1230,Chemnitz
8011556,8012550,12,20,69,45,420,Chemnitz
8011770,8010388,17,27,87,30,1260,Chemnitz
8011770,8011770,25,53,40,0,600,Chemnitz
8011770,8011980,13,26,39,15,180,Chemnitz
8011777,8011548,10,16,94,75,240,Chemnitz
8011777,8011777,21,32,87,60,270,Chemnitz
8011777,8012208,12,16,107,105,270,Chemnitz
8011790,8001969,2,8,60,0,450,Chemnitz
8011790,8011790,1,1,420,420,420,Chemnitz
8011823,8011524,5,18,15,0,90,Chemnitz
8011823,8011823,15,36,35,0,150,Chemnitz
8011823,8012873,10,18,43,60,120,Chemnitz
8011856,8011497,14,17,56,30,210,Chemnitz
8011856,8011856,31,34,91,75,270,Chemnitz
8011856,8013328,15,17,106,120,240,Chemnitz
8011870,8011528,16,16,60,30,180,Chemnitz
8011870,8011870,29,32,97,75,240,Chemnitz
8011870,8011892,11,16,109,120,240,Chemnitz
8011892,8011870,11,16,73,30,270,Chemnitz
8011892,8011892,23,32,87,45,300,Chemnitz
8011892,8012208,10,16,101,60,270,Chemnitz
8011904,8010129,1,10,9,0,90,Chemnitz
8011904,8010331,14,27,74,30,1230,Chemnitz
8011904,8010388,15,26,38,30,150,Chemnitz
8011904,8011904,47,74,111,30,1620,Chemnitz
8011904,8011980,11,11,415,120,1500,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,17,0,180,Chemnitz
8011970,8011970,5,5,948,540,2760,Chemnitz
8011970,8012528,3,3,660,540,1410,Chemnitz
8011980,8011770,3,27,14,0,210,Chemnitz
8011980,8011904,1,10,3,0,60,Chemnitz
8012037,8011556,10,20,64,30,450,Chemnitz
8012037,8012037,22,40,85,30,1230,Chemnitz
8012037,8012408,12,20,106,30,1230,Chemnitz
8012176,8010010,4,19,11,0,60,Chemnitz
8012176,8012176,12,37,15,0,90,Chemnitz
8012176,8012939,7,18,22,0,60,Chemnitz
8012201,8010277,12,16,129,90,390,Chemnitz
8012201,8012201,23,32,106,75,390,Chemnitz
8012201,8012740,11,16,90,60,210,Chemnitz
8012208,8011777,11,16,107,90,300,Chemnitz
8012208,8011892,10,16,73,45,300,Chemnitz
8012208,8012208,21,32,107,90,270,Chemnitz
8012220,8012220,4,30,10,0,120,Chemnitz
8012220,8012407,4,15,20,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,44,30,60,Chemnitz
8012224,8010397,5,11,60,0,510,Chemnitz
8012224,8012224,18,22,56,30,510,Chemnitz
8012323,8010129,4,8,172,15,1260,Chemnitz
8012323,8010134,5,8,22,30,60,Chemnitz
8012323,8012323,5,16,94,0,1290,Chemnitz
8012369,8011033,1,2,1410,1410,2820,Chemnitz
8012369,8011507,12,19,177,30,1350,Chemnitz
8012369,8012369,22,38,166,30,2580,Chemnitz
8012388,8010130,23,26,53,45,150,Chemnitz
8012388,8012388,36,53,77,30,1200,Chemnitz
8012388,8012534,13,27,104,0,1260,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,4,30,10,0,120,Chemnitz
8012407,8012412,4,15,20,0,120,Chemnitz
8012408,8012037,16,19,77,30,450,Chemnitz
8012408,8012408,37,54,116,60,1200,Chemnitz
8012408,8012483,10,27,103,0,1200,Chemnitz
8012412,8011315,4,15,20,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,4,30,10,0,120,Chemnitz
8012426,8010277,12,16,68,60,180,Chemnitz
8012426,8011212,11,17,71,60,270,Chemnitz
8012426,8012426,24,33,66,60,240,Chemnitz
8012483,8012044,13,27,118,0,1140,Chemnitz
8012483,8012408,21,27,109,60,840,Chemnitz
8012483,8012483,37,54,114,60,1170,Chemnitz
8012528,8011970,2,2,1395,1395,2760,Chemnitz
8012528,8012528,3,5,936,540,2730,Chemnitz
8012528,8012593,2,3,640,540,1380,Chemnitz
8012534,8012388,15,26,39,60,150,Chemnitz
8012534,8012534,30,53,66,30,1260,Chemnitz
8012534,8013433,13,27,102,0,1230,Chemnitz
8012550,8011529,15,20,88,60,420,Chemnitz
8012550,8011556,20,20,138,60,1290,Chemnitz
8012550,8012550,35,40,110,60,1290,Chemnitz
8012558,8012558,17,24,58,30,360,Chemnitz
8012558,8012559,8,12,95,60,360,Chemnitz
8012558,8012571,5,16,22,0,90,Chemnitz
8012559,8012558,7,12,48,60,120,Chemnitz
8012571,8011212,8,16,43,15,180,Chemnitz
8012571,8012558,10,17,76,60,360,Chemnitz
8012571,8012571,18,33,57,60,300,Chemnitz
8012593,8011033,3,3,620,480,1350,Chemnitz
8012593,8012528,1,2,1350,1350,2700,Chemnitz
8012593,8012593,3,5,918,510,2730,Chemnitz
8012727,8012727,4,30,10,0,120,Chemnitz
8012727,8017218,4,15,20,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,208,90,870,Chemnitz
8012739,8010397,14,17,275,90,1350,Chemnitz
8012739,8012739,33,34,191,90,1260,Chemnitz
8012740,8011548,12,16,86,75,210,Chemnitz
8012740,8012201,9,16,90,30,330,Chemnitz
8012740,8012740,21,32,92,75,330,Chemnitz
8012853,8012853,21,34,77,30,540,Chemnitz
8012853,8013235,12,17,180,180,600,Chemnitz
8012853,8013312,9,17,42,30,180,Chemnitz
8012873,8010010,11,18,52,60,120,Chemnitz
8012873,8011823,10,18,28,30,120,Chemnitz
8012873,8012873,21,36,39,30,150,Chemnitz
8012938,8010323,1,18,5,0,90,Chemnitz
8012938,8011505,6,17,11,0,30,Chemnitz
8012938,8012938,6,35,5,0,30,Chemnitz
8012939,8010323,6,18,15,0,90,Chemnitz
8012939,8012176,4,19,11,0,90,Chemnitz
8012939,8012939,9,37,11,0,60,Chemnitz
8012946,8010359,17,19,191,30,1320,Chemnitz
8012946,8011507,10,19,145,30,2220,Chemnitz
8012946,8012946,25,38,160,30,2220,Chemnitz
8012947,8011325,11,11,63,30,210,Chemnitz
8012947,8012947,22,22,83,30,600,Chemnitz
8012947,8013280,11,11,106,30,630,Chemnitz
8012976,8010005,4,6,40,30,120,Chemnitz
8012976,8010074,5,6,80,60,240,Chemnitz
8012976,8012976,10,12,58,30,240,Chemnitz
8012996,8010379,4,18,15,0,180,Chemnitz
8012996,8012996,14,36,22,0,150,Chemnitz
8012996,8013307,8,18,27,0,90,Chemnitz
8013116,8013116,26,34,67,60,270,Chemnitz
8013116,8013310,14,17,101,90,270,Chemnitz
8013116,8013343,13,17,34,30,120,Chemnitz
8013212,8013212,23,34,56,30,180,Chemnitz
8013212,8013311,14,17,97,90,210,Chemnitz
8013212,8013328,12,17,55,30,210,Chemnitz
8013235,8012853,5,17,23,0,90,Chemnitz
8013235,8013235,18,34,81,45,510,Chemnitz
8013235,8013343,9,17,83,30,420,Chemnitz
8013280,8010372,11,11,112,30,600,Chemnitz
8013280,8012947,11,11,87,60,270,Chemnitz
8013280,8013280,22,22,91,45,630,Chemnitz
8013307,8011524,10,18,72,60,240,Chemnitz
8013307,8012996,7,18,23,0,150,Chemnitz
8013307,8013307,17,36,38,0,180,Chemnitz
8013310,8011047,14,17,78,60,210,Chemnitz
8013310,8013116,10,17,32,30,120,Chemnitz
8013310,8013310,24,34,55,60,240,Chemnitz
8013311,8013212,14,17,51,30,150,Chemnitz
8013311,8013311,29,34,75,75,210,Chemnitz
8013311,8013427,14,17,69,60,210,Chemnitz
8013312,8012853,15,17,106,60,510,Chemnitz
8013312,8013312,28,34,79,60,510,Chemnitz
8013312,8013427,11,17,42,30,150,Chemnitz
8013328,8011856,14,17,64,30,180,Chemnitz
8013328,8013212,15,17,88,60,210,Chemnitz
8013328,8013328,29,34,85,60,240,Chemnitz
8013343,8013116,12,17,95,90,240,Chemnitz
8013343,8013235,12,17,48,30,150,Chemnitz
8013343,8013343,25,34,77,45,270,Chemnitz
8013427,8013311,12,17,48,30,180,Chemnitz
8013427,8013312,15,17,132,120,540,Chemnitz
8013427,8013427,27,34,79,60,300,Chemnitz
8013433,8010397,13,27,92,0,1200,Chemnitz
8013433,8012534,7,26,17,0,120,Chemnitz
8013433,8013433,17,53,61,0,1200,Chemnitz
8013434,8010397,3,18,13,0,180,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,2,36,6,0,180,Chemnitz
8013450,8010253,15,20,124,45,1320,Chemnitz
8013450,8013450,27,40,104,60,1320,Chemnitz
8017218,8011912,4,15,20,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,4,30,10,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,4,15,20,0,120,Chemnitz
8017219,8017219,4,30,10,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,4,15,20,0,120,Chemnitz
8017220,8017220,4,30,10,0,120,Chemnitz
