from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012208,8012208,27,32,108,90,330,Chemnitz
8012220,8012220,1,30,4,0,120,Chemnitz
8012220,8012407,1,15,8,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,226,90,1440,Chemnitz
8012224,8010397,8,11,101,30,720,Chemnitz
8012224,8012224,20,22,162,45,1440,Chemnitz
8012323,8010129,6,8,585,60,3150,Chemnitz
8012323,8010134,6,8,390,90,2550,Chemnitz
8012323,8012323,12,16,488,75,3150,Chemnitz
8012369,8011033,2,2,1080,1080,1260,Chemnitz
8012369,8011507,14,19,126,60,900,Chemnitz
8012369,8012369,27,38,218,60,1980,Chemnitz
8012388,8010130,26,26,61,60,180,Chemnitz
8012388,8012388,42,53,70,60,450,Chemnitz
8012388,8012534,16,27,83,60,480,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,4,0,120,Chemnitz
8012407,8012412,1,15,8,0,120,Chemnitz
8012408,8012037,16,19,115,60,840,Chemnitz
8012408,8012408,46,54,115,60,840,Chemnitz
8012408,8012483,17,27,94,60,450,Chemnitz
8012412,8011315,1,15,8,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,4,0,120,Chemnitz
8012426,8010277,12,16,81,60,240,Chemnitz
8012426,8011212,15,17,104,90,330,Chemnitz
8012426,8012426,29,33,104,90,300,Chemnitz
8012483,8012044,17,27,96,30,630,Chemnitz
8012483,8012408,21,27,123,60,840,Chemnitz
8012483,8012483,43,54,116,60,870,Chemnitz
8012528,8011970,2,2,1050,1050,1230,Chemnitz
8012528,8012528,5,5,450,120,1200,Chemnitz
8012528,8012593,2,3,50,30,120,Chemnitz
8012534,8012388,21,26,53,60,120,Chemnitz
8012534,8012534,39,53,43,30,240,Chemnitz
8012534,8013433,12,27,31,0,120,Chemnitz
8012550,8011529,20,20,152,120,810,Chemnitz
8012550,8011556,19,20,126,90,450,Chemnitz
8012550,8012550,39,40,131,90,810,Chemnitz
8012558,8012558,17,24,69,30,360,Chemnitz
8012558,8012559,10,12,145,150,390,Chemnitz
8012558,8012571,6,16,15,0,90,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,12,16,56,60,120,Chemnitz
8012571,8012558,12,17,86,90,300,Chemnitz
8012571,8012571,23,33,63,60,300,Chemnitz
8012593,8011033,2,3,40,30,90,Chemnitz
8012593,8012528,2,2,1050,1050,1200,Chemnitz
8012593,8012593,4,5,456,90,1230,Chemnitz
8012727,8012727,1,30,4,0,120,Chemnitz
8012727,8017218,1,15,8,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,256,150,1380,Chemnitz
8012739,8010397,16,17,148,120,720,Chemnitz
8012739,8012739,33,34,206,120,1380,Chemnitz
8012740,8011548,14,16,86,60,300,Chemnitz
8012740,8012201,12,16,79,60,270,Chemnitz
8012740,8012740,26,32,93,90,270,Chemnitz
8012853,8012853,15,34,24,0,90,Chemnitz
8012853,8013235,10,17,85,120,180,Chemnitz
8012853,8013312,5,17,14,0,90,Chemnitz
8012873,8010010,12,18,132,75,750,Chemnitz
8012873,8011823,14,18,80,60,300,Chemnitz
8012873,8012873,25,36,112,60,750,Chemnitz
8012938,8010323,5,18,30,0,300,Chemnitz
8012938,8011505,7,17,49,0,330,Chemnitz
8012938,8012938,14,35,45,0,360,Chemnitz
8012939,8010323,10,18,70,30,450,Chemnitz
8012939,8012176,9,19,49,0,300,Chemnitz
8012939,8012939,18,37,62,0,510,Chemnitz
8012946,8010359,19,19,147,90,900,Chemnitz
8012946,8011507,18,19,188,60,2040,Chemnitz
8012946,8012946,31,38,137,30,2040,Chemnitz
8012947,8011325,11,11,270,150,1560,Chemnitz
8012947,8012947,19,22,157,60,1560,Chemnitz
8012947,8013280,8,11,49,30,240,Chemnitz
8012976,8010005,2,5,12,0,30,Chemnitz
8012976,8010074,4,5,48,60,60,Chemnitz
8012976,8012976,6,10,36,45,90,Chemnitz
8012996,8010379,11,18,103,45,360,Chemnitz
8012996,8012996,21,36,98,30,720,Chemnitz
8012996,8013307,9,18,103,15,720,Chemnitz
8013116,8013116,22,34,34,30,120,Chemnitz
8013116,8013310,10,17,41,60,90,Chemnitz
8013116,8013343,12,17,30,30,120,Chemnitz
8013235,8012853,2,17,4,0,30,Chemnitz
8013235,8013235,13,34,26,0,120,Chemnitz
8013235,8013343,3,17,11,0,60,Chemnitz
8013280,8010372,9,11,68,60,240,Chemnitz
8013280,8012947,11,11,270,120,1500,Chemnitz
8013280,8013280,20,22,157,60,1470,Chemnitz
8013307,8011524,11,18,143,105,810,Chemnitz
8013307,8012996,11,18,105,45,360,Chemnitz
8013307,8013307,21,36,114,60,780,Chemnitz
8013310,8011047,10,17,39,60,120,Chemnitz
8013310,8013116,7,17,19,0,60,Chemnitz
8013310,8013310,18,34,26,30,90,Chemnitz
8013312,8012853,8,17,28,0,210,Chemnitz
8013312,8013312,18,34,27,30,210,Chemnitz
8013312,8013427,9,17,14,30,60,Chemnitz
8013343,8013116,9,17,60,90,150,Chemnitz
8013343,8013235,6,17,16,0,90,Chemnitz
8013343,8013343,18,34,41,30,150,Chemnitz
8013427,8013312,10,17,25,30,90,Chemnitz
8013433,8010397,22,27,60,60,240,Chemnitz
8013433,8012534,7,26,12,0,60,Chemnitz
8013433,8013433,17,53,23,0,180,Chemnitz
8013434,8010397,11,18,82,30,360,Chemnitz
8013434,8011305,5,18,45,0,540,Chemnitz
8013434,8013434,12,36,63,0,540,Chemnitz
8013450,8010253,17,20,93,60,390,Chemnitz
8013450,8013450,31,40,112,60,750,Chemnitz
8017218,8011912,1,15,8,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,4,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,8,0,120,Chemnitz
8017219,8017219,1,30,4,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,8,0,120,Chemnitz
8017220,8017220,1,30,4,0,120,Chemnitz
