from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012947,8013280,11,11,41,30,90,Chemnitz
8012976,8010005,5,6,100,45,240,Chemnitz
8012976,8010074,5,6,340,300,840,Chemnitz
8012976,8012976,10,12,230,180,780,Chemnitz
8012996,8010379,14,18,175,60,1320,Chemnitz
8012996,8012996,30,36,163,75,1320,Chemnitz
8012996,8013307,13,18,133,45,1050,Chemnitz
8013116,8013116,29,34,113,60,570,Chemnitz
8013116,8013310,16,17,173,150,600,Chemnitz
8013116,8013343,13,17,60,30,390,Chemnitz
8013212,8013212,25,34,133,90,690,Chemnitz
8013212,8013311,15,17,125,90,660,Chemnitz
8013212,8013328,13,17,169,150,690,Chemnitz
8013235,8012853,8,17,90,0,510,Chemnitz
8013235,8013235,23,34,129,75,660,Chemnitz
8013235,8013343,12,17,115,60,600,Chemnitz
8013280,8010372,10,11,49,30,150,Chemnitz
8013280,8012947,9,11,87,60,300,Chemnitz
8013280,8013280,20,22,61,30,300,Chemnitz
8013307,8011524,15,18,213,165,1110,Chemnitz
8013307,8012996,16,18,157,120,690,Chemnitz
8013307,8013307,30,36,142,90,1050,Chemnitz
8013310,8011047,15,17,146,120,480,Chemnitz
8013310,8013116,11,17,46,30,330,Chemnitz
8013310,8013310,25,34,99,60,540,Chemnitz
8013311,8013212,15,17,161,90,660,Chemnitz
8013311,8013311,28,34,141,90,660,Chemnitz
8013311,8013427,13,17,104,60,660,Chemnitz
8013312,8012853,13,17,125,60,660,Chemnitz
8013312,8013312,29,34,132,60,660,Chemnitz
8013312,8013427,16,17,143,90,570,Chemnitz
8013328,8011856,14,17,184,180,720,Chemnitz
8013328,8013212,15,17,125,90,690,Chemnitz
8013328,8013328,30,34,164,120,720,Chemnitz
8013343,8013116,14,17,173,180,540,Chemnitz
8013343,8013235,16,17,116,60,570,Chemnitz
8013343,8013343,31,34,133,90,570,Chemnitz
8013427,8013311,14,17,155,90,630,Chemnitz
8013427,8013312,16,17,145,90,660,Chemnitz
8013427,8013427,30,34,140,90,660,Chemnitz
8013433,8010397,10,27,168,0,2310,Chemnitz
8013433,8012534,6,26,102,0,1140,Chemnitz
8013433,8013433,10,53,127,0,2400,Chemnitz
8013434,8010397,6,18,147,0,1320,Chemnitz
8013434,8011305,7,18,108,0,1110,Chemnitz
8013434,8013434,10,36,118,0,1230,Chemnitz
8013450,8010253,16,20,40,30,90,Chemnitz
8013450,8013450,27,40,68,60,810,Chemnitz
8017218,8011912,1,15,8,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,4,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,8,0,120,Chemnitz
8017219,8017219,1,30,4,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,8,0,120,Chemnitz
8017220,8017220,1,30,4,0,120,Chemnitz
