from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010379,8011305,6,17,26,0,180,Chemnitz
8010379,8012996,9,17,35,30,90,Chemnitz
8010388,8010388,37,40,92,60,300,Chemnitz
8010388,8011770,19,20,84,60,300,Chemnitz
8010388,8011904,18,20,96,90,330,Chemnitz
8010397,8010129,13,17,132,30,600,Chemnitz
8010397,8010397,12,33,72,0,600,Chemnitz
8010397,8012224,4,20,98,0,810,Chemnitz
8010397,8012739,5,17,41,0,210,Chemnitz
8010397,8013433,19,20,87,30,480,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,60,0,180,Chemnitz
8011033,8012369,1,1,180,180,180,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,8,13,42,30,180,Chemnitz
8011045,8011045,14,26,39,30,210,Chemnitz
8011045,8011047,6,13,44,0,210,Chemnitz
8011047,8011045,9,13,46,30,210,Chemnitz
8011047,8011047,17,26,50,30,240,Chemnitz
8011047,8013310,8,13,37,30,210,Chemnitz
8011049,8011049,19,33,39,30,150,Chemnitz
8011049,8011263,7,16,60,0,210,Chemnitz
8011049,8011505,12,17,55,60,180,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011263,8011049,9,17,32,30,120,Chemnitz
8011263,8011263,17,33,44,30,210,Chemnitz
8011263,8011506,8,16,64,15,210,Chemnitz
8011297,8010238,15,18,67,60,210,Chemnitz
8011297,8011297,24,36,57,60,180,Chemnitz
8011305,8010379,6,17,16,0,60,Chemnitz
8011305,8011305,8,34,17,0,180,Chemnitz
8011305,8013434,4,17,21,0,180,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,10,13,67,60,150,Chemnitz
8011497,8011497,22,26,87,60,210,Chemnitz
8011497,8011856,13,13,125,120,240,Chemnitz
8011505,8011049,7,16,39,0,90,Chemnitz
8011505,8011505,18,33,44,30,150,Chemnitz
8011505,8012938,9,17,37,30,150,Chemnitz
8011506,8011263,10,17,28,30,90,Chemnitz
8011506,8011506,16,33,38,0,240,Chemnitz
8011506,8011967,7,16,34,0,150,Chemnitz
8011507,8011507,6,22,20,0,180,Chemnitz
8011507,8012369,5,11,30,0,180,Chemnitz
8011507,8012946,1,11,11,0,120,Chemnitz
8011524,8011524,21,34,54,60,150,Chemnitz
8011524,8011823,11,17,62,60,210,Chemnitz
8011524,8013307,10,17,56,30,180,Chemnitz
8011528,8010108,8,9,47,30,120,Chemnitz
8011528,8011528,15,18,63,30,270,Chemnitz
8011528,8011870,8,9,87,60,270,Chemnitz
8011529,8010108,18,20,56,30,450,Chemnitz
8011529,8011529,21,40,32,30,420,Chemnitz
8011529,8012550,4,20,14,0,120,Chemnitz
8011556,8011556,13,40,24,0,420,Chemnitz
8011556,8012037,5,20,14,0,120,Chemnitz
8011556,8012550,8,20,34,0,420,Chemnitz
8011770,8010388,14,20,62,60,240,Chemnitz
8011770,8011770,31,40,64,30,270,Chemnitz
8011770,8011980,17,20,68,30,270,Chemnitz
8011777,8012208,7,9,37,30,90,Chemnitz
8011823,8011524,11,17,49,30,150,Chemnitz
8011823,8011823,18,34,46,30,180,Chemnitz
8011823,8012873,6,17,28,0,180,Chemnitz
8011856,8011497,10,13,53,60,150,Chemnitz
8011856,8011856,23,26,84,90,210,Chemnitz
8011856,8013328,13,13,90,90,180,Chemnitz
8011870,8011528,9,9,43,30,120,Chemnitz
8011870,8011870,17,18,67,60,300,Chemnitz
8011870,8011892,8,9,117,60,360,Chemnitz
8011892,8011870,5,9,17,30,30,Chemnitz
8011892,8011892,12,18,67,30,360,Chemnitz
8011892,8012208,7,9,90,90,270,Chemnitz
8011904,8010108,14,16,161,105,600,Chemnitz
8011904,8010129,10,17,37,30,210,Chemnitz
8011904,8010331,14,20,72,60,270,Chemnitz
8011904,8010388,17,20,58,30,300,Chemnitz
8011904,8011904,50,74,77,30,600,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,7,17,12,0,30,Chemnitz
8011970,8011970,2,3,100,120,180,Chemnitz
8011970,8012528,1,1,180,180,180,Chemnitz
8011971,8010185,16,20,68,45,240,Chemnitz
8011971,8011971,35,40,80,60,300,Chemnitz
8011971,8011979,20,20,98,60,300,Chemnitz
8011979,8011971,20,20,99,60,300,Chemnitz
8011979,8011979,40,40,82,60,270,Chemnitz
8011979,8011980,17,20,74,60,240,Chemnitz
8011980,8011770,16,20,70,60,240,Chemnitz
8011980,8011979,7,20,39,0,240,Chemnitz
8011980,8011980,34,40,66,30,270,Chemnitz
8012037,8011556,5,20,30,0,420,Chemnitz
8012037,8012037,11,40,22,0,420,Chemnitz
8012037,8012408,5,20,14,0,90,Chemnitz
8012176,8010010,6,18,22,0,120,Chemnitz
8012176,8012176,16,35,22,0,120,Chemnitz
8012176,8012939,9,17,32,30,120,Chemnitz
8012208,8011777,9,9,127,150,210,Chemnitz
8012208,8011892,1,9,7,0,60,Chemnitz
8012208,8012208,11,18,67,45,240,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,20,106,0,810,Chemnitz
8012224,8010397,2,19,39,0,540,Chemnitz
8012224,8012224,11,39,70,0,810,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,4,11,22,0,150,Chemnitz
8012369,8012369,6,22,25,0,180,Chemnitz
8012388,8010130,14,20,66,30,360,Chemnitz
8012388,8012388,32,40,80,60,360,Chemnitz
8012388,8012534,18,20,104,90,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,47,30,450,Chemnitz
8012408,8012408,17,40,33,0,480,Chemnitz
8012408,8012483,4,20,12,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012483,8012044,3,20,6,0,60,Chemnitz
8012483,8012408,12,20,54,45,480,Chemnitz
8012483,8012483,18,40,33,0,420,Chemnitz
8012528,8011970,1,2,60,60,120,Chemnitz
8012528,8012528,2,3,80,60,180,Chemnitz
8012528,8012593,1,1,180,180,180,Chemnitz
8012534,8012388,10,20,62,15,360,Chemnitz
8012534,8012534,36,40,86,60,360,Chemnitz
8012534,8013433,14,20,82,60,330,Chemnitz
8012550,8011529,11,20,48,30,420,Chemnitz
8012550,8011556,15,20,32,30,150,Chemnitz
8012550,8012550,26,40,38,30,420,Chemnitz
8012593,8011033,1,1,180,180,180,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,60,0,180,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,92,30,570,Chemnitz
8012739,8010397,10,17,113,30,630,Chemnitz
8012739,8012739,23,34,86,30,660,Chemnitz
8012853,8012853,20,26,78,60,210,Chemnitz
8012853,8013235,12,13,217,240,360,Chemnitz
8012853,8013312,9,13,60,60,150,Chemnitz
8012873,8010010,11,17,55,60,210,Chemnitz
8012873,8011823,11,17,53,30,210,Chemnitz
8012873,8012873,22,34,49,45,210,Chemnitz
8012938,8010323,5,17,19,0,90,Chemnitz
8012938,8011505,4,16,9,0,60,Chemnitz
8012938,8012938,9,33,17,0,120,Chemnitz
8012939,8010323,5,17,14,0,60,Chemnitz
8012939,8012176,8,18,20,0,90,Chemnitz
8012939,8012939,12,35,19,0,120,Chemnitz
8012946,8010359,8,11,33,30,120,Chemnitz
8012946,8011507,2,11,22,0,180,Chemnitz
8012946,8012946,10,22,23,0,150,Chemnitz
8012976,8010005,4,7,51,30,150,Chemnitz
8012976,8010074,5,7,107,60,270,Chemnitz
8012976,8012976,9,14,73,60,270,Chemnitz
8012996,8010379,9,17,41,30,180,Chemnitz
8012996,8012996,18,34,38,30,180,Chemnitz
8012996,8013307,8,17,25,0,60,Chemnitz
8013116,8013116,20,26,75,60,240,Chemnitz
8013116,8013310,11,13,111,120,300,Chemnitz
8013116,8013343,9,13,48,30,180,Chemnitz
8013212,8013212,20,26,70,60,270,Chemnitz
8013212,8013311,12,13,81,90,150,Chemnitz
8013212,8013328,9,13,76,90,210,Chemnitz
8013235,8012853,5,13,21,0,90,Chemnitz
8013235,8013235,18,26,85,60,270,Chemnitz
8013235,8013343,10,13,62,60,150,Chemnitz
8013307,8011524,11,17,72,90,180,Chemnitz
8013307,8012996,10,17,60,60,180,Chemnitz
8013307,8013307,20,34,57,60,180,Chemnitz
8013310,8011047,12,13,85,90,150,Chemnitz
8013310,8013116,9,13,55,30,240,Chemnitz
8013310,8013310,21,26,75,60,240,Chemnitz
8013311,8013212,10,13,90,90,300,Chemnitz
8013311,8013311,23,26,76,75,240,Chemnitz
8013311,8013427,12,13,44,30,90,Chemnitz
8013312,8012853,11,13,65,60,150,Chemnitz
8013312,8013312,21,26,67,60,180,Chemnitz
8013312,8013427,8,13,53,60,180,Chemnitz
8013328,8011856,9,13,85,90,240,Chemnitz
8013328,8013212,12,13,76,60,150,Chemnitz
8013328,8013328,22,26,92,90,240,Chemnitz
8013343,8013116,13,13,138,120,270,Chemnitz
8013343,8013235,11,13,48,30,120,Chemnitz
8013343,8013343,24,26,97,105,240,Chemnitz
8013427,8013311,9,13,78,60,210,Chemnitz
8013427,8013312,11,13,76,90,150,Chemnitz
8013427,8013427,20,26,69,90,180,Chemnitz
8013433,8010397,13,20,68,45,300,Chemnitz
8013433,8012534,19,20,80,30,420,Chemnitz
8013433,8013433,33,40,82,30,510,Chemnitz
8013434,8010397,3,17,11,0,120,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,4,34,8,0,180,Chemnitz
8013450,8010185,12,19,52,30,330,Chemnitz
8013450,8010253,16,20,33,30,120,Chemnitz
8013450,8013450,20,40,32,15,420,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
