from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010379,8010379,13,34,26,0,120,Chemnitz
8010379,8011305,6,17,19,0,90,Chemnitz
8010379,8012996,7,17,26,0,120,Chemnitz
8010388,8010388,37,40,56,60,150,Chemnitz
8010388,8011770,17,20,60,60,150,Chemnitz
8010388,8011904,20,20,39,30,90,Chemnitz
8010397,8010129,8,17,35,0,180,Chemnitz
8010397,8010397,8,33,17,0,150,Chemnitz
8010397,8012739,3,17,11,0,120,Chemnitz
8010397,8013433,20,20,48,30,180,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011045,8010005,4,13,21,0,210,Chemnitz
8011045,8011045,10,26,21,0,210,Chemnitz
8011045,8011047,6,13,23,0,90,Chemnitz
8011047,8011045,5,13,28,0,210,Chemnitz
8011047,8011047,15,26,32,30,240,Chemnitz
8011047,8013310,8,13,12,30,60,Chemnitz
8011049,8011049,17,33,40,30,180,Chemnitz
8011049,8011263,8,16,79,45,210,Chemnitz
8011049,8011505,9,17,42,60,120,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,8,18,30,0,120,Chemnitz
8011212,8012426,3,9,23,0,120,Chemnitz
8011212,8012571,4,9,23,0,90,Chemnitz
8011263,8011049,8,17,16,0,60,Chemnitz
8011263,8011263,16,33,40,0,210,Chemnitz
8011263,8011506,8,16,62,30,210,Chemnitz
8011297,8010238,14,18,323,30,2670,Chemnitz
8011297,8011297,18,36,346,15,2640,Chemnitz
8011305,8010379,4,17,14,0,120,Chemnitz
8011305,8011305,8,34,15,0,90,Chemnitz
8011305,8013434,5,17,18,0,60,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010397,0,1,0,0,0,Chemnitz
8011325,8011325,0,1,0,0,0,Chemnitz
8011497,8010128,7,13,44,30,240,Chemnitz
8011497,8011497,18,26,67,30,270,Chemnitz
8011497,8011856,11,13,99,90,270,Chemnitz
8011505,8011049,6,16,39,0,180,Chemnitz
8011505,8011505,15,33,33,0,120,Chemnitz
8011505,8012938,5,17,16,0,90,Chemnitz
8011506,8011263,6,17,11,0,30,Chemnitz
8011506,8011506,13,33,27,0,210,Chemnitz
8011506,8011967,9,16,38,30,120,Chemnitz
8011507,8011507,16,22,49,30,210,Chemnitz
8011507,8012369,11,11,95,60,240,Chemnitz
8011507,8012946,2,11,19,0,150,Chemnitz
8011524,8011524,14,34,32,0,150,Chemnitz
8011524,8011823,6,17,34,0,150,Chemnitz
8011524,8013307,8,17,37,0,150,Chemnitz
8011528,8010108,5,9,33,30,180,Chemnitz
8011528,8011528,10,18,50,30,270,Chemnitz
8011528,8011870,6,9,67,60,240,Chemnitz
8011529,8010108,17,20,39,30,90,Chemnitz
8011529,8011529,21,40,26,30,120,Chemnitz
8011529,8012550,9,20,27,0,150,Chemnitz
8011548,8011548,9,18,35,15,120,Chemnitz
8011548,8011777,2,9,17,0,120,Chemnitz
8011548,8012740,6,9,53,60,120,Chemnitz
8011556,8011556,18,40,26,0,180,Chemnitz
8011556,8012037,11,20,27,30,150,Chemnitz
8011556,8012550,7,20,14,0,60,Chemnitz
8011770,8010388,12,20,22,30,60,Chemnitz
8011770,8011770,30,40,32,30,120,Chemnitz
8011770,8011980,16,20,40,30,150,Chemnitz
8011777,8011548,4,9,43,0,180,Chemnitz
8011777,8011777,11,18,37,30,180,Chemnitz
8011777,8012208,8,9,53,30,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,7,17,34,0,150,Chemnitz
8011823,8011823,14,34,34,0,180,Chemnitz
8011823,8012873,6,17,28,0,120,Chemnitz
8011856,8011497,6,13,35,0,240,Chemnitz
8011856,8011856,16,26,50,30,210,Chemnitz
8011856,8013328,9,13,53,60,150,Chemnitz
8011870,8011528,7,9,60,60,240,Chemnitz
8011870,8011870,13,18,62,45,270,Chemnitz
8011870,8011892,7,9,97,90,360,Chemnitz
8011892,8011870,4,9,17,0,60,Chemnitz
8011892,8011892,10,18,45,30,330,Chemnitz
8011892,8012208,6,9,57,30,240,Chemnitz
8011904,8010108,16,16,79,60,210,Chemnitz
8011904,8010129,4,17,21,0,150,Chemnitz
8011904,8010331,13,20,24,30,60,Chemnitz
8011904,8010388,16,20,36,30,120,Chemnitz
8011904,8011904,33,74,29,0,210,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,6,17,11,0,30,Chemnitz
8011971,8010185,14,20,40,30,150,Chemnitz
8011971,8011971,35,40,49,45,150,Chemnitz
8011971,8011979,20,20,57,60,90,Chemnitz
8011979,8011971,16,20,68,60,180,Chemnitz
8011979,8011979,36,40,49,30,150,Chemnitz
8011979,8011980,13,20,39,60,60,Chemnitz
8011980,8011770,15,20,33,30,60,Chemnitz
8011980,8011979,5,20,21,0,120,Chemnitz
8011980,8011980,29,40,35,30,150,Chemnitz
8012037,8011556,1,20,3,0,60,Chemnitz
8012037,8012037,12,40,14,0,120,Chemnitz
8012037,8012408,10,20,27,15,90,Chemnitz
8012176,8010010,4,18,12,0,60,Chemnitz
8012176,8012176,11,35,15,0,120,Chemnitz
8012176,8012939,6,17,26,0,120,Chemnitz
8012201,8010277,5,9,50,30,180,Chemnitz
8012201,8012201,10,18,50,60,180,Chemnitz
8012201,8012740,7,9,63,60,150,Chemnitz
8012208,8011777,6,9,43,30,180,Chemnitz
8012208,8011892,3,9,10,0,30,Chemnitz
8012208,8012208,10,18,45,30,210,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012323,8010129,1,8,11,0,90,Chemnitz
8012323,8010134,7,7,30,30,30,Chemnitz
8012323,8012323,4,15,14,0,120,Chemnitz
8012369,8011507,6,11,38,30,180,Chemnitz
8012388,8010130,15,20,34,30,150,Chemnitz
8012388,8012388,34,40,44,30,180,Chemnitz
8012388,8012534,19,20,64,60,120,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,13,19,24,30,60,Chemnitz
8012408,8012408,19,40,24,0,120,Chemnitz
8012408,8012483,7,20,22,0,120,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,5,9,30,30,120,Chemnitz
8012426,8011212,5,9,40,30,150,Chemnitz
8012426,8012426,11,18,40,60,120,Chemnitz
8012483,8012044,6,20,16,0,90,Chemnitz
8012483,8012408,9,20,22,0,60,Chemnitz
8012483,8012483,22,40,29,30,120,Chemnitz
8012534,8012388,7,20,24,0,180,Chemnitz
8012534,8012534,39,40,49,30,180,Chemnitz
8012534,8013433,15,20,40,45,120,Chemnitz
8012550,8011529,10,20,26,15,90,Chemnitz
8012550,8011556,16,20,50,30,180,Chemnitz
8012550,8012550,26,40,34,30,180,Chemnitz
8012558,8012558,5,12,18,0,90,Chemnitz
8012558,8012559,1,6,15,0,90,Chemnitz
8012558,8012571,3,9,10,0,30,Chemnitz
8012559,8012558,2,6,30,0,120,Chemnitz
8012571,8011212,5,9,23,30,60,Chemnitz
8012571,8012558,4,9,23,0,90,Chemnitz
8012571,8012571,9,18,23,15,90,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,9,17,25,30,90,Chemnitz
8012739,8010397,9,17,28,30,120,Chemnitz
8012739,8012739,18,34,26,30,120,Chemnitz
8012740,8011548,3,9,23,0,120,Chemnitz
8012740,8012201,4,9,33,0,180,Chemnitz
8012740,8012740,10,18,42,30,120,Chemnitz
8012853,8012853,16,26,66,30,330,Chemnitz
8012853,8013235,9,13,138,120,420,Chemnitz
8012853,8013312,8,13,39,30,180,Chemnitz
8012873,8010010,7,17,30,0,120,Chemnitz
8012873,8011823,8,17,34,0,180,Chemnitz
8012873,8012873,15,34,33,0,150,Chemnitz
8012938,8010323,3,17,7,0,60,Chemnitz
8012938,8011505,7,16,15,0,60,Chemnitz
8012938,8012938,10,33,13,0,60,Chemnitz
8012939,8010323,6,17,18,0,120,Chemnitz
8012939,8012176,6,18,15,0,90,Chemnitz
8012939,8012939,12,35,19,0,150,Chemnitz
8012946,8010359,5,11,35,0,120,Chemnitz
8012946,8011507,4,11,44,0,210,Chemnitz
8012946,8012946,9,22,37,0,240,Chemnitz
8012976,8010005,5,7,26,30,60,Chemnitz
8012976,8010074,4,7,111,120,300,Chemnitz
8012976,8012976,9,14,51,30,210,Chemnitz
8012996,8010379,8,17,34,0,120,Chemnitz
8012996,8012996,13,34,26,0,120,Chemnitz
8012996,8013307,4,17,11,0,60,Chemnitz
8013116,8013116,15,26,47,30,270,Chemnitz
8013116,8013310,8,13,90,60,360,Chemnitz
8013116,8013343,7,13,18,30,60,Chemnitz
8013212,8013212,14,26,38,30,180,Chemnitz
8013212,8013311,9,13,74,30,330,Chemnitz
8013212,8013328,7,13,37,30,120,Chemnitz
8013235,8012853,4,13,16,0,90,Chemnitz
8013235,8013235,13,26,62,15,330,Chemnitz
8013235,8013343,6,13,67,0,300,Chemnitz
8013307,8011524,6,17,39,0,180,Chemnitz
8013307,8012996,8,17,39,0,120,Chemnitz
8013307,8013307,14,34,33,0,120,Chemnitz
8013310,8011047,8,13,62,60,240,Chemnitz
8013310,8013116,6,13,18,0,60,Chemnitz
8013310,8013310,15,26,44,30,300,Chemnitz
8013311,8013212,9,13,46,30,120,Chemnitz
8013311,8013311,15,26,58,30,330,Chemnitz
8013311,8013427,6,13,53,0,240,Chemnitz
8013312,8012853,7,13,95,30,390,Chemnitz
8013312,8013312,14,26,67,30,420,Chemnitz
8013312,8013427,7,13,25,30,90,Chemnitz
8013328,8011856,9,13,32,30,150,Chemnitz
8013328,8013212,9,13,48,30,150,Chemnitz
8013328,8013328,18,26,53,60,150,Chemnitz
8013343,8013116,8,13,88,90,300,Chemnitz
8013343,8013235,8,13,32,30,90,Chemnitz
8013343,8013343,17,26,63,30,360,Chemnitz
8013427,8013311,7,13,30,30,120,Chemnitz
8013427,8013312,9,13,113,60,450,Chemnitz
8013427,8013427,16,26,60,30,270,Chemnitz
8013433,8010397,14,20,38,30,120,Chemnitz
8013433,8012534,20,20,42,30,150,Chemnitz
8013433,8013433,35,40,44,30,150,Chemnitz
8013434,8010397,2,17,5,0,60,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,5,34,4,0,30,Chemnitz
8013450,8010185,10,19,16,30,30,Chemnitz
8013450,8010253,17,20,40,30,90,Chemnitz
8013450,8013450,15,40,20,0,90,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
