from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011979,8011980,20,24,80,60,420,Chemnitz
8011980,8011770,20,26,66,30,420,Chemnitz
8011980,8011904,1,1,30,30,30,Chemnitz
8011980,8011979,8,23,39,0,300,Chemnitz
8011980,8011980,43,47,67,30,420,Chemnitz
8012037,8011556,5,20,15,0,60,Chemnitz
8012037,8012037,15,40,28,0,300,Chemnitz
8012037,8012408,10,20,34,15,270,Chemnitz
8012176,8010010,10,19,36,30,270,Chemnitz
8012176,8012176,17,37,30,0,300,Chemnitz
8012176,8012939,7,18,18,0,90,Chemnitz
8012201,8010277,14,16,82,90,180,Chemnitz
8012201,8012201,27,32,84,90,180,Chemnitz
8012201,8012740,14,16,99,120,210,Chemnitz
8012208,8011777,12,16,56,30,300,Chemnitz
8012208,8011892,9,16,21,30,60,Chemnitz
8012208,8012208,27,32,60,60,240,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,41,30,90,Chemnitz
8012224,8010397,9,11,65,30,180,Chemnitz
8012224,8012224,19,22,52,30,210,Chemnitz
8012323,8010129,2,8,11,0,60,Chemnitz
8012323,8010134,5,8,19,30,30,Chemnitz
8012323,8012323,4,16,11,0,60,Chemnitz
8012369,8011033,1,2,60,60,120,Chemnitz
8012369,8011507,11,19,21,30,60,Chemnitz
8012369,8012369,15,38,25,0,150,Chemnitz
8012388,8010130,16,26,51,30,360,Chemnitz
8012388,8012388,38,52,70,30,420,Chemnitz
8012388,8012534,22,26,92,60,420,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,13,19,32,30,90,Chemnitz
8012408,8012408,20,40,31,15,240,Chemnitz
8012408,8012483,8,20,28,0,240,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,12,16,56,60,120,Chemnitz
8012426,8011212,15,17,76,90,180,Chemnitz
8012426,8012426,29,33,73,60,180,Chemnitz
8012483,8012044,6,20,20,0,180,Chemnitz
8012483,8012408,11,20,30,30,60,Chemnitz
8012483,8012483,25,40,32,30,210,Chemnitz
8012528,8011970,1,2,45,45,90,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,9,26,50,0,360,Chemnitz
8012534,8012534,41,52,52,30,240,Chemnitz
8012534,8013433,11,26,24,0,240,Chemnitz
8012550,8011529,10,20,26,15,60,Chemnitz
8012550,8011556,18,20,56,30,330,Chemnitz
8012550,8012550,28,40,40,30,330,Chemnitz
8012558,8012558,18,24,66,45,240,Chemnitz
8012558,8012559,10,12,100,105,300,Chemnitz
8012558,8012571,10,16,39,30,180,Chemnitz
8012559,8012558,10,12,75,60,120,Chemnitz
8012571,8011212,15,16,69,60,180,Chemnitz
8012571,8012558,11,17,51,30,180,Chemnitz
8012571,8012571,26,33,55,60,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,4,5,24,30,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,176,150,450,Chemnitz
8012739,8010397,12,17,65,30,270,Chemnitz
8012739,8012739,27,34,111,90,420,Chemnitz
8012740,8011548,15,16,68,60,180,Chemnitz
8012740,8012201,10,16,36,30,120,Chemnitz
8012740,8012740,26,32,59,60,180,Chemnitz
8012853,8012853,29,34,100,90,330,Chemnitz
8012853,8013235,16,17,221,240,420,Chemnitz
8012853,8013312,13,17,56,60,150,Chemnitz
8012873,8010010,8,18,43,0,240,Chemnitz
8012873,8011823,14,18,72,60,270,Chemnitz
8012873,8012873,22,36,53,60,300,Chemnitz
8012938,8010323,7,18,40,0,150,Chemnitz
8012938,8011505,7,17,34,0,180,Chemnitz
8012938,8012938,13,35,36,0,210,Chemnitz
8012939,8010323,5,18,17,0,90,Chemnitz
8012939,8012176,10,19,46,30,300,Chemnitz
8012939,8012939,15,37,31,0,300,Chemnitz
8012946,8010359,12,19,28,30,120,Chemnitz
8012946,8011507,15,19,38,30,180,Chemnitz
8012946,8012946,16,38,22,0,150,Chemnitz
8012947,8011325,11,11,41,30,90,Chemnitz
8012947,8012947,17,22,48,30,210,Chemnitz
8012947,8013280,6,11,41,30,210,Chemnitz
8012976,8010005,6,7,47,60,90,Chemnitz
8012976,8010074,7,7,141,120,360,Chemnitz
8012976,8012976,14,14,81,60,270,Chemnitz
8012996,8010379,12,18,78,90,240,Chemnitz
8012996,8012996,19,36,53,30,240,Chemnitz
8012996,8013307,6,18,18,0,120,Chemnitz
8013116,8013116,32,34,72,60,300,Chemnitz
8013116,8013310,16,17,122,120,300,Chemnitz
8013116,8013343,16,17,35,30,60,Chemnitz
8013212,8013212,30,34,88,60,240,Chemnitz
8013212,8013311,17,17,127,120,330,Chemnitz
8013212,8013328,15,17,88,60,240,Chemnitz
8013235,8012853,4,17,19,0,180,Chemnitz
8013235,8013235,20,34,87,75,330,Chemnitz
8013235,8013343,10,17,72,60,240,Chemnitz
8013280,8010372,9,11,63,30,240,Chemnitz
8013280,8012947,11,11,63,60,90,Chemnitz
8013280,8013280,20,22,53,30,240,Chemnitz
8013307,8011524,7,18,60,0,210,Chemnitz
8013307,8012996,13,18,85,90,270,Chemnitz
8013307,8013307,20,36,58,60,270,Chemnitz
8013310,8011047,14,17,79,60,300,Chemnitz
8013310,8013116,14,17,44,30,120,Chemnitz
8013310,8013310,30,34,69,45,300,Chemnitz
8013311,8013212,14,17,81,90,180,Chemnitz
8013311,8013311,29,34,92,90,300,Chemnitz
8013311,8013427,15,17,76,60,210,Chemnitz
8013312,8012853,17,17,138,120,330,Chemnitz
8013312,8013312,31,34,89,60,300,Chemnitz
8013312,8013427,13,17,56,60,150,Chemnitz
8013328,8011856,15,17,95,90,240,Chemnitz
8013328,8013212,16,17,115,90,240,Chemnitz
8013328,8013328,31,34,115,120,240,Chemnitz
8013343,8013116,13,17,115,120,360,Chemnitz
8013343,8013235,15,17,51,30,210,Chemnitz
8013343,8013343,30,34,86,60,360,Chemnitz
8013427,8013311,14,17,62,60,150,Chemnitz
8013427,8013312,17,17,127,90,270,Chemnitz
8013427,8013427,31,34,92,75,270,Chemnitz
8013433,8010397,14,26,32,30,240,Chemnitz
8013433,8012534,25,26,30,30,60,Chemnitz
8013433,8013433,34,52,27,30,240,Chemnitz
8013434,8010397,11,18,43,30,180,Chemnitz
8013434,8011305,2,18,7,0,90,Chemnitz
8013434,8013434,9,36,18,0,210,Chemnitz
8013450,8010185,14,17,42,30,90,Chemnitz
8013450,8010253,18,20,57,30,330,Chemnitz
8013450,8013450,23,40,42,30,330,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
