from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8011033,2,3,20,30,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,7,13,298,30,1980,Chemnitz
8011045,8011045,16,26,272,30,2760,Chemnitz
8011045,8011047,10,13,256,30,2760,Chemnitz
8011047,8011045,9,13,309,30,2010,Chemnitz
8011047,8011047,20,26,292,30,2760,Chemnitz
8011047,8013310,9,13,277,30,2730,Chemnitz
8011049,8011505,10,17,129,30,690,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,9,18,37,15,120,Chemnitz
8011212,8012426,4,9,63,0,240,Chemnitz
8011212,8012571,5,9,23,30,90,Chemnitz
8011297,8010238,15,19,90,60,390,Chemnitz
8011297,8011297,27,38,68,60,360,Chemnitz
8011305,8010379,11,18,55,45,270,Chemnitz
8011305,8011305,16,36,69,0,390,Chemnitz
8011305,8013434,7,18,80,0,420,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,189,120,1020,Chemnitz
8011325,8010372,14,16,281,270,900,Chemnitz
8011325,8011325,46,52,198,75,1230,Chemnitz
8011325,8012661,11,11,63,30,180,Chemnitz
8011325,8012947,7,11,254,30,1230,Chemnitz
8011497,8010128,11,13,242,60,2430,Chemnitz
8011497,8011497,23,26,185,75,2430,Chemnitz
8011497,8011856,12,13,134,150,270,Chemnitz
8011505,8011049,12,16,133,90,480,Chemnitz
8011505,8011505,23,33,129,90,660,Chemnitz
8011505,8012938,10,17,125,30,630,Chemnitz
8011507,8011507,9,22,20,0,60,Chemnitz
8011507,8012369,6,11,27,30,90,Chemnitz
8011507,8012946,3,11,16,0,60,Chemnitz
8011524,8011524,32,36,112,90,480,Chemnitz
8011524,8011823,17,18,98,75,270,Chemnitz
8011524,8013307,15,18,127,90,540,Chemnitz
8011528,8010108,7,9,33,30,90,Chemnitz
8011528,8011528,14,18,47,30,150,Chemnitz
8011528,8011870,8,9,73,90,120,Chemnitz
8011529,8010108,19,20,56,30,390,Chemnitz
8011529,8011529,22,40,37,30,360,Chemnitz
8011529,8012550,12,20,33,30,180,Chemnitz
8011548,8011548,9,18,55,15,180,Chemnitz
8011548,8011777,3,9,20,0,90,Chemnitz
8011548,8012740,6,9,80,60,240,Chemnitz
8011556,8011556,20,40,38,15,330,Chemnitz
8011556,8012037,12,20,28,30,150,Chemnitz
8011556,8012550,8,20,33,0,330,Chemnitz
8011770,8010388,10,21,33,0,180,Chemnitz
8011770,8011770,7,41,10,0,150,Chemnitz
8011770,8011980,1,20,-3,0,30,Chemnitz
8011777,8011548,8,9,100,90,180,Chemnitz
8011777,8011777,12,18,70,60,270,Chemnitz
8011777,8012208,5,9,47,60,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,18,115,90,480,Chemnitz
8011823,8011823,26,36,100,60,480,Chemnitz
8011823,8012873,13,18,90,75,300,Chemnitz
8011856,8011497,12,13,242,60,2430,Chemnitz
8011856,8011856,25,26,188,90,2490,Chemnitz
8011856,8013328,11,13,106,90,210,Chemnitz
8011870,8011528,8,9,40,30,120,Chemnitz
8011870,8011870,16,18,68,60,210,Chemnitz
8011870,8011892,7,9,97,90,240,Chemnitz
8011892,8011870,6,9,27,30,60,Chemnitz
8011892,8011892,13,18,57,60,240,Chemnitz
8011892,8012208,6,9,97,90,300,Chemnitz
8011904,8010129,7,16,64,0,330,Chemnitz
8011904,8010331,5,21,13,0,90,Chemnitz
8011904,8010388,3,20,6,0,60,Chemnitz
8011904,8011904,27,74,33,0,390,Chemnitz
8011904,8011980,13,17,64,30,510,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011980,8011770,5,21,17,0,150,Chemnitz
8011980,8011904,3,16,41,0,360,Chemnitz
8012037,8011556,5,20,32,0,300,Chemnitz
8012037,8012037,19,40,32,0,300,Chemnitz
8012037,8012408,9,20,20,0,120,Chemnitz
8012176,8010010,13,18,95,30,510,Chemnitz
8012176,8012176,20,36,56,30,540,Chemnitz
8012176,8012939,9,18,22,15,60,Chemnitz
8012201,8010277,8,9,130,90,240,Chemnitz
8012201,8012201,12,18,70,90,180,Chemnitz
8012201,8012740,5,9,53,30,150,Chemnitz
8012208,8011777,8,9,117,90,300,Chemnitz
8012208,8011892,5,9,23,30,60,Chemnitz
8012208,8012208,13,18,75,60,300,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,44,30,120,Chemnitz
8012224,8010397,7,11,104,30,810,Chemnitz
8012224,8012224,19,22,80,30,840,Chemnitz
8012323,8010129,6,7,287,60,930,Chemnitz
8012323,8010134,7,8,56,30,120,Chemnitz
8012323,8012323,7,15,148,0,900,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,4,11,22,0,90,Chemnitz
8012369,8012369,10,22,23,0,90,Chemnitz
8012388,8010130,13,20,21,30,60,Chemnitz
8012388,8012388,16,41,22,0,210,Chemnitz
8012388,8012534,3,21,29,0,330,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,17,19,55,30,210,Chemnitz
8012408,8012408,22,40,30,30,240,Chemnitz
8012408,8012483,5,20,15,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,3,9,37,0,180,Chemnitz
8012426,8011212,6,9,37,30,90,Chemnitz
8012426,8012426,12,18,57,30,210,Chemnitz
8012483,8012044,5,20,10,0,60,Chemnitz
8012483,8012408,13,20,44,45,240,Chemnitz
8012483,8012483,21,40,34,30,240,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,2,20,4,0,60,Chemnitz
8012534,8012534,5,41,15,0,330,Chemnitz
8012534,8013433,3,21,34,0,450,Chemnitz
8012550,8011529,10,20,45,15,360,Chemnitz
8012550,8011556,18,20,50,30,180,Chemnitz
8012550,8012550,28,40,44,30,330,Chemnitz
8012558,8012558,5,12,38,0,180,Chemnitz
8012558,8012559,4,6,75,45,180,Chemnitz
8012558,8012571,2,9,20,0,120,Chemnitz
8012559,8012558,2,6,25,0,90,Chemnitz
8012571,8011212,3,9,23,0,120,Chemnitz
8012571,8012558,4,9,33,0,180,Chemnitz
8012571,8012571,6,18,25,0,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,11,17,69,30,270,Chemnitz
8012739,8010397,10,17,65,30,390,Chemnitz
8012739,8012739,27,34,86,30,450,Chemnitz
8012740,8011548,4,9,33,0,120,Chemnitz
8012740,8012201,8,9,53,30,150,Chemnitz
8012740,8012740,13,18,53,30,210,Chemnitz
8012853,8012853,18,26,178,60,2520,Chemnitz
8012853,8013235,10,13,164,180,480,Chemnitz
8012853,8013312,9,13,258,30,2520,Chemnitz
8012873,8010010,16,18,77,60,210,Chemnitz
8012873,8011823,16,18,120,60,480,Chemnitz
8012873,8012873,32,36,117,90,510,Chemnitz
8012938,8010323,8,17,115,0,630,Chemnitz
8012938,8011505,11,16,81,30,510,Chemnitz
8012938,8012938,19,33,105,30,630,Chemnitz
8012939,8010323,9,18,20,15,90,Chemnitz
8012939,8012176,9,18,93,15,540,Chemnitz
8012939,8012939,18,36,62,15,540,Chemnitz
8012946,8010359,7,11,30,30,90,Chemnitz
8012946,8011507,5,11,22,0,60,Chemnitz
8012946,8012946,10,22,22,0,90,Chemnitz
8012947,8011325,10,11,55,30,150,Chemnitz
8012947,8012947,16,22,157,30,1230,Chemnitz
8012947,8013280,6,11,254,30,1230,Chemnitz
8012976,8010005,5,7,51,30,150,Chemnitz
8012976,8010074,6,7,253,60,1080,Chemnitz
8012976,8012976,11,14,154,60,1080,Chemnitz
8012996,8010379,13,18,105,60,420,Chemnitz
8012996,8012996,26,36,85,60,420,Chemnitz
8012996,8013307,11,18,53,45,240,Chemnitz
8013116,8013116,19,26,309,60,2730,Chemnitz
8013116,8013310,9,13,344,120,1980,Chemnitz
8013116,8013343,10,13,270,30,2670,Chemnitz
8013212,8013212,20,26,174,60,2520,Chemnitz
8013212,8013311,12,13,90,90,210,Chemnitz
8013212,8013328,9,13,284,60,2520,Chemnitz
8013235,8012853,5,13,242,0,2550,Chemnitz
8013235,8013235,17,26,187,75,2550,Chemnitz
8013235,8013343,9,13,81,60,270,Chemnitz
8013280,8010372,8,11,248,30,1200,Chemnitz
8013280,8012947,10,11,74,60,150,Chemnitz
8013280,8013280,18,22,158,60,1230,Chemnitz
8013307,8011524,15,18,102,105,270,Chemnitz
8013307,8012996,15,18,118,75,450,Chemnitz
8013307,8013307,25,36,98,90,510,Chemnitz
8013310,8011047,11,13,342,60,2010,Chemnitz
8013310,8013116,10,13,277,30,2760,Chemnitz
8013310,8013310,21,26,313,60,2730,Chemnitz
8013311,8013212,12,13,291,60,2520,Chemnitz
8013311,8013311,23,26,186,75,2520,Chemnitz
8013311,8013427,8,13,60,30,210,Chemnitz
8013312,8012853,10,13,85,60,270,Chemnitz
8013312,8013312,20,26,179,60,2520,Chemnitz
8013312,8013427,11,13,279,60,2490,Chemnitz
8013328,8011856,10,13,284,90,2520,Chemnitz
8013328,8013212,11,13,90,60,240,Chemnitz
8013328,8013328,21,26,202,90,2520,Chemnitz
8013343,8013116,12,13,374,120,1980,Chemnitz
8013343,8013235,10,13,263,30,2520,Chemnitz
8013343,8013343,23,26,262,120,2580,Chemnitz
8013427,8013311,12,13,286,90,2520,Chemnitz
8013427,8013312,11,13,92,60,240,Chemnitz
8013427,8013427,23,26,187,75,2490,Chemnitz
8013433,8010397,9,21,50,0,600,Chemnitz
8013433,8012534,0,20,0,0,0,Chemnitz
8013433,8013433,3,41,20,0,540,Chemnitz
8013434,8010397,9,18,67,15,360,Chemnitz
8013434,8011305,9,18,37,15,270,Chemnitz
8013434,8013434,10,36,42,0,390,Chemnitz
8013450,8010253,17,20,48,60,150,Chemnitz
8013450,8013450,27,40,49,30,420,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
