from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011904,8010108,16,16,174,120,570,Chemnitz
8011904,8010129,11,17,79,30,390,Chemnitz
8011904,8010331,20,26,119,60,960,Chemnitz
8011904,8010388,26,26,52,30,150,Chemnitz
8011904,8011904,60,86,88,45,960,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,6,18,30,0,390,Chemnitz
8011970,8011970,3,5,42,30,120,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,24,26,117,75,690,Chemnitz
8011971,8011971,52,52,134,60,960,Chemnitz
8011971,8011979,26,26,156,75,990,Chemnitz
8011979,8011971,26,26,142,105,720,Chemnitz
8011979,8011979,52,52,123,90,990,Chemnitz
8011979,8011980,25,26,145,60,960,Chemnitz
8011980,8011770,25,26,135,60,960,Chemnitz
8011980,8011979,14,26,40,60,150,Chemnitz
8011980,8011980,48,52,96,60,960,Chemnitz
8012037,8011556,4,20,45,0,720,Chemnitz
8012037,8012037,16,40,110,0,1560,Chemnitz
8012037,8012408,11,20,166,30,1560,Chemnitz
8012176,8010010,8,19,32,0,270,Chemnitz
8012176,8012176,17,37,28,0,270,Chemnitz
8012176,8012939,9,18,25,15,120,Chemnitz
8012201,8010277,14,16,188,120,690,Chemnitz
8012201,8012201,27,32,223,90,2010,Chemnitz
8012201,8012740,14,16,272,75,2010,Chemnitz
8012208,8011777,16,16,221,180,690,Chemnitz
8012208,8011892,11,16,208,30,1980,Chemnitz
8012208,8012208,27,32,214,90,2010,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,9,20,18,0,120,Chemnitz
8012224,8010397,2,20,-22,-30,300,Chemnitz
8012224,8012224,11,40,18,0,300,Chemnitz
8012369,8011033,2,2,150,150,240,Chemnitz
8012369,8011507,11,19,44,30,330,Chemnitz
8012369,8012369,17,38,33,0,270,Chemnitz
8012388,8010130,22,26,45,30,150,Chemnitz
8012388,8012388,44,52,99,60,930,Chemnitz
8012388,8012534,22,26,156,90,960,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,14,19,63,30,750,Chemnitz
8012408,8012408,19,40,107,0,1560,Chemnitz
8012408,8012483,6,20,148,0,1530,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,11,16,114,60,840,Chemnitz
8012426,8011212,14,17,104,30,450,Chemnitz
8012426,8012426,23,33,78,60,450,Chemnitz
8012483,8012044,7,20,154,0,1500,Chemnitz
8012483,8012408,11,20,60,30,720,Chemnitz
8012483,8012483,20,40,112,15,1500,Chemnitz
8012528,8011970,2,2,90,90,120,Chemnitz
8012528,8012528,3,5,42,30,120,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,12,26,39,0,120,Chemnitz
8012534,8012534,47,52,99,60,930,Chemnitz
8012534,8013433,18,26,198,60,2670,Chemnitz
8012550,8011529,13,20,72,45,780,Chemnitz
8012550,8011556,17,20,200,45,1590,Chemnitz
8012550,8012550,30,40,111,30,1110,Chemnitz
8012558,8012558,19,24,132,30,1260,Chemnitz
8012558,8012559,10,12,232,90,1260,Chemnitz
8012558,8012571,10,16,28,30,60,Chemnitz
8012559,8012558,7,12,40,30,120,Chemnitz
8012571,8011212,11,16,64,60,180,Chemnitz
8012571,8012558,9,17,161,60,1290,Chemnitz
8012571,8012571,20,33,104,60,1320,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,1,2,60,60,120,Chemnitz
8012593,8012593,2,5,42,0,150,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,15,132,60,630,Chemnitz
8012739,8010397,15,17,94,60,330,Chemnitz
8012739,8012739,26,30,99,60,630,Chemnitz
8012740,8011548,13,16,259,75,1980,Chemnitz
8012740,8012201,11,16,152,75,660,Chemnitz
8012740,8012740,25,32,221,90,1980,Chemnitz
8012853,8012853,24,34,84,60,300,Chemnitz
8012853,8013235,13,17,175,180,420,Chemnitz
8012853,8013312,12,17,72,90,180,Chemnitz
8012873,8010010,12,18,42,60,120,Chemnitz
8012873,8011823,16,18,55,30,210,Chemnitz
8012873,8012873,24,36,47,30,210,Chemnitz
8012938,8010323,3,18,30,0,450,Chemnitz
8012938,8011505,7,17,32,0,300,Chemnitz
8012938,8012938,10,35,31,0,450,Chemnitz
8012939,8010323,8,18,17,0,60,Chemnitz
8012939,8012176,6,19,27,0,270,Chemnitz
8012939,8012939,14,37,24,0,300,Chemnitz
8012946,8010359,13,19,49,30,300,Chemnitz
8012946,8011507,9,19,33,0,240,Chemnitz
8012946,8012946,17,38,33,0,300,Chemnitz
8012976,8010005,4,6,30,30,90,Chemnitz
8012976,8010074,6,6,125,120,240,Chemnitz
8012976,8012976,10,12,65,30,240,Chemnitz
8012996,8010379,12,18,57,45,240,Chemnitz
8012996,8012996,25,36,49,30,240,Chemnitz
8012996,8013307,10,18,35,30,120,Chemnitz
8013116,8013116,30,34,76,60,270,Chemnitz
8013116,8013310,15,17,122,120,300,Chemnitz
8013116,8013343,15,17,44,60,90,Chemnitz
8013212,8013212,31,34,88,60,240,Chemnitz
8013212,8013311,16,17,115,90,210,Chemnitz
8013212,8013328,16,17,92,90,270,Chemnitz
8013235,8012853,6,17,19,0,90,Chemnitz
8013235,8013235,21,34,82,60,330,Chemnitz
8013235,8013343,14,17,88,60,240,Chemnitz
8013307,8011524,9,18,55,30,180,Chemnitz
8013307,8012996,14,18,68,60,240,Chemnitz
8013307,8013307,22,36,58,60,240,Chemnitz
8013310,8011047,13,17,79,60,270,Chemnitz
8013310,8013116,13,17,41,30,90,Chemnitz
8013310,8013310,27,34,70,60,300,Chemnitz
8013311,8013212,15,17,104,120,210,Chemnitz
8013311,8013311,31,34,103,105,270,Chemnitz
8013311,8013427,13,17,72,30,240,Chemnitz
8013312,8012853,12,17,78,90,210,Chemnitz
8013312,8013312,27,34,77,60,240,Chemnitz
8013312,8013427,15,17,83,90,180,Chemnitz
8013328,8011856,17,17,88,90,270,Chemnitz
8013328,8013212,16,17,116,90,240,Chemnitz
8013328,8013328,33,34,118,120,270,Chemnitz
8013343,8013116,15,17,125,120,240,Chemnitz
8013343,8013235,15,17,51,30,150,Chemnitz
8013343,8013343,31,34,93,60,240,Chemnitz
8013427,8013311,16,17,97,90,210,Chemnitz
8013427,8013312,16,17,120,90,270,Chemnitz
8013427,8013427,32,34,104,90,270,Chemnitz
8013433,8010397,18,26,182,30,2670,Chemnitz
8013433,8012534,25,26,51,30,150,Chemnitz
8013433,8013433,43,52,155,30,4410,Chemnitz
8013434,8010397,7,18,27,0,210,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,3,36,8,0,240,Chemnitz
8013450,8010185,14,19,84,30,870,Chemnitz
8013450,8010253,14,20,46,30,270,Chemnitz
8013450,8013450,22,40,56,30,780,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
