from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012201,8012201,10,18,108,60,450,Chemnitz
8012201,8012740,4,9,70,0,450,Chemnitz
8012208,8011777,7,9,160,90,420,Chemnitz
8012208,8011892,3,9,33,0,240,Chemnitz
8012208,8012208,11,18,105,60,390,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,33,30,90,Chemnitz
8012224,8010397,4,11,5,0,30,Chemnitz
8012224,8012224,17,22,26,30,60,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,7,11,27,30,60,Chemnitz
8012369,8012369,9,22,50,0,540,Chemnitz
8012388,8010130,10,20,22,15,90,Chemnitz
8012388,8012388,27,40,64,30,810,Chemnitz
8012388,8012534,18,20,120,60,840,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,14,19,96,30,750,Chemnitz
8012408,8012408,17,40,52,0,720,Chemnitz
8012408,8012483,2,20,9,0,120,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,3,9,17,0,60,Chemnitz
8012426,8011212,6,9,67,30,270,Chemnitz
8012426,8012426,10,18,48,30,270,Chemnitz
8012483,8012044,3,20,8,0,90,Chemnitz
8012483,8012408,12,20,86,60,660,Chemnitz
8012483,8012483,19,40,52,0,660,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,3,3,30,30,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,6,20,15,0,60,Chemnitz
8012534,8012534,35,40,71,30,840,Chemnitz
8012534,8013433,12,20,94,30,840,Chemnitz
8012550,8011529,11,20,88,30,840,Chemnitz
8012550,8011556,14,20,28,30,150,Chemnitz
8012550,8012550,24,40,56,30,810,Chemnitz
8012558,8012558,4,12,48,0,240,Chemnitz
8012558,8012559,3,6,85,45,240,Chemnitz
8012558,8012571,2,9,7,0,30,Chemnitz
8012559,8012558,2,6,30,0,120,Chemnitz
8012571,8011212,5,9,30,30,60,Chemnitz
8012571,8012558,2,9,47,0,240,Chemnitz
8012571,8012571,7,18,37,0,240,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,3,3,30,30,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,9,17,58,30,330,Chemnitz
8012739,8010397,17,17,152,150,270,Chemnitz
8012739,8012739,26,34,117,120,330,Chemnitz
8012740,8011548,5,9,63,30,420,Chemnitz
8012740,8012201,6,9,133,60,390,Chemnitz
8012740,8012740,11,18,97,45,420,Chemnitz
8012853,8012853,19,26,90,75,300,Chemnitz
8012853,8013235,9,13,162,180,360,Chemnitz
8012853,8013312,10,13,95,60,360,Chemnitz
8012873,8010010,15,17,71,60,300,Chemnitz
8012873,8011823,15,17,56,30,180,Chemnitz
8012873,8012873,28,34,66,60,300,Chemnitz
8012938,8010323,2,17,5,0,60,Chemnitz
8012938,8011505,8,16,21,15,60,Chemnitz
8012938,8012938,10,33,13,0,120,Chemnitz
8012939,8010323,13,17,39,30,120,Chemnitz
8012939,8012176,10,18,30,30,90,Chemnitz
8012939,8012939,22,35,29,30,120,Chemnitz
8012946,8010359,8,11,27,30,60,Chemnitz
8012946,8011507,8,11,85,30,570,Chemnitz
8012946,8012946,11,22,48,15,600,Chemnitz
8012947,8011325,11,11,55,30,120,Chemnitz
8012947,8012947,21,22,41,30,150,Chemnitz
8012947,8013280,11,11,33,30,60,Chemnitz
8012976,8010005,5,7,77,60,180,Chemnitz
8012976,8010074,6,7,137,120,300,Chemnitz
8012976,8012976,11,14,103,120,300,Chemnitz
8012996,8010379,15,17,79,60,210,Chemnitz
8012996,8012996,28,34,53,30,240,Chemnitz
8012996,8013307,12,17,34,30,90,Chemnitz
8013116,8013116,20,26,82,60,330,Chemnitz
8013116,8013310,9,13,92,90,330,Chemnitz
8013116,8013343,11,13,72,30,240,Chemnitz
8013212,8013212,16,26,63,30,240,Chemnitz
8013212,8013311,9,13,72,30,210,Chemnitz
8013212,8013328,7,13,81,60,300,Chemnitz
8013235,8012853,6,13,55,0,270,Chemnitz
8013235,8013235,16,26,88,60,300,Chemnitz
8013235,8013343,7,13,60,30,300,Chemnitz
8013280,8010372,9,11,35,30,90,Chemnitz
8013280,8012947,9,11,60,60,150,Chemnitz
8013280,8013280,19,22,42,30,90,Chemnitz
8013307,8011524,13,17,64,60,180,Chemnitz
8013307,8012996,15,17,76,60,240,Chemnitz
8013307,8013307,26,34,64,60,210,Chemnitz
8013310,8011047,11,13,108,90,360,Chemnitz
8013310,8013116,8,13,62,30,210,Chemnitz
8013310,8013310,19,26,83,60,330,Chemnitz
8013311,8013212,8,13,76,30,300,Chemnitz
8013311,8013311,18,26,76,30,300,Chemnitz
8013311,8013427,10,13,67,30,240,Chemnitz
8013312,8012853,9,13,83,60,210,Chemnitz
8013312,8013312,18,26,84,60,330,Chemnitz
8013312,8013427,8,13,72,30,270,Chemnitz
8013328,8011856,9,13,69,30,270,Chemnitz
8013328,8013212,9,13,67,30,210,Chemnitz
8013328,8013328,19,26,88,60,270,Chemnitz
8013343,8013116,10,13,132,120,360,Chemnitz
8013343,8013235,9,13,85,30,330,Chemnitz
8013343,8013343,19,26,100,75,390,Chemnitz
8013427,8013311,7,13,69,30,270,Chemnitz
8013427,8013312,10,13,88,60,270,Chemnitz
8013427,8013427,17,26,77,45,270,Chemnitz
8013433,8010397,10,20,88,15,840,Chemnitz
8013433,8012534,17,20,32,30,90,Chemnitz
8013433,8013433,29,40,65,30,840,Chemnitz
8013434,8010397,3,17,14,0,120,Chemnitz
8013434,8011305,5,17,9,0,30,Chemnitz
8013434,8013434,5,34,15,0,210,Chemnitz
8013450,8010185,13,19,93,30,810,Chemnitz
8013450,8010253,14,20,26,30,60,Chemnitz
8013450,8013450,20,40,58,15,840,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
