from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011528,8011870,9,9,100,90,210,Chemnitz
8011529,8010108,19,20,86,30,390,Chemnitz
8011529,8011529,27,40,71,30,390,Chemnitz
8011529,8012550,15,20,72,30,390,Chemnitz
8011548,8011548,8,18,37,0,180,Chemnitz
8011548,8011777,3,9,17,0,60,Chemnitz
8011548,8012740,5,9,57,30,180,Chemnitz
8011556,8011556,21,40,52,30,420,Chemnitz
8011556,8012037,14,20,66,30,390,Chemnitz
8011556,8012550,8,20,38,0,180,Chemnitz
8011770,8010388,19,20,93,60,390,Chemnitz
8011770,8011770,39,40,107,60,600,Chemnitz
8011770,8011980,20,20,122,75,600,Chemnitz
8011777,8011548,4,9,47,0,180,Chemnitz
8011777,8011777,9,18,42,15,180,Chemnitz
8011777,8012208,5,9,40,30,120,Chemnitz
8011790,8001969,1,1,150,150,150,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,16,18,42,30,90,Chemnitz
8011823,8011823,32,36,66,60,180,Chemnitz
8011823,8012873,14,18,65,60,120,Chemnitz
8011856,8011497,10,13,81,60,360,Chemnitz
8011856,8011856,25,26,115,90,420,Chemnitz
8011856,8013328,13,13,148,150,360,Chemnitz
8011870,8011528,7,9,53,30,150,Chemnitz
8011870,8011870,16,18,75,60,240,Chemnitz
8011870,8011892,7,9,107,120,270,Chemnitz
8011892,8011870,4,9,17,0,60,Chemnitz
8011892,8011892,11,18,52,30,270,Chemnitz
8011892,8012208,6,9,77,60,240,Chemnitz
8011904,8010108,15,16,343,165,1530,Chemnitz
8011904,8010129,6,17,39,0,270,Chemnitz
8011904,8010331,19,20,92,60,360,Chemnitz
8011904,8010388,20,20,112,60,600,Chemnitz
8011904,8011904,56,74,130,60,1470,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,14,17,28,30,60,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,20,20,136,90,630,Chemnitz
8011971,8011971,40,40,122,60,630,Chemnitz
8011971,8011979,20,20,112,75,420,Chemnitz
8011979,8011971,20,20,160,120,660,Chemnitz
8011979,8011979,40,40,123,90,630,Chemnitz
8011979,8011980,19,20,110,60,420,Chemnitz
8011980,8011770,19,20,99,75,390,Chemnitz
8011980,8011979,12,20,99,60,600,Chemnitz
8011980,8011980,39,40,110,60,600,Chemnitz
8012037,8011556,6,20,22,0,180,Chemnitz
8012037,8012037,17,40,43,0,360,Chemnitz
8012037,8012408,10,20,51,15,330,Chemnitz
8012176,8010010,11,18,37,45,120,Chemnitz
8012176,8012176,24,36,35,30,150,Chemnitz
8012176,8012939,13,18,47,30,240,Chemnitz
8012201,8010277,3,9,37,0,180,Chemnitz
8012201,8012201,7,18,35,0,180,Chemnitz
8012201,8012740,5,9,43,30,120,Chemnitz
8012208,8011777,5,9,63,30,210,Chemnitz
8012208,8011892,3,9,10,0,30,Chemnitz
8012208,8012208,8,18,47,0,240,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,7,11,46,60,120,Chemnitz
8012224,8010397,5,11,27,0,150,Chemnitz
8012224,8012224,19,22,56,45,180,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,8,11,74,60,300,Chemnitz
8012369,8012369,13,22,93,60,450,Chemnitz
8012388,8010130,19,20,110,60,630,Chemnitz
8012388,8012388,38,40,111,90,630,Chemnitz
8012388,8012534,19,20,132,120,360,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,17,19,46,30,180,Chemnitz
8012408,8012408,22,40,49,30,300,Chemnitz
8012408,8012483,6,20,38,0,300,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,4,9,37,0,120,Chemnitz
8012426,8011212,5,9,50,30,150,Chemnitz
8012426,8012426,9,18,35,15,120,Chemnitz
8012483,8012044,7,20,30,0,270,Chemnitz
8012483,8012408,15,20,57,60,270,Chemnitz
8012483,8012483,24,40,51,45,300,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,13,20,92,45,600,Chemnitz
8012534,8012534,39,40,111,90,600,Chemnitz
8012534,8013433,17,20,93,60,360,Chemnitz
8012550,8011529,11,20,75,30,390,Chemnitz
8012550,8011556,20,20,96,60,420,Chemnitz
8012550,8012550,31,40,82,45,420,Chemnitz
8012558,8012558,3,12,12,0,90,Chemnitz
8012558,8012559,1,6,20,0,120,Chemnitz
8012558,8012571,0,9,0,0,0,Chemnitz
8012559,8012558,2,6,15,0,60,Chemnitz
8012571,8011212,5,9,30,30,60,Chemnitz
8012571,8012558,3,9,20,0,90,Chemnitz
8012571,8012571,7,18,20,0,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,90,90,210,Chemnitz
8012739,8010397,16,17,268,90,1410,Chemnitz
8012739,8012739,32,34,169,90,1380,Chemnitz
8012740,8011548,4,9,20,0,60,Chemnitz
8012740,8012201,3,9,37,0,180,Chemnitz
8012740,8012740,7,18,37,0,180,Chemnitz
8012853,8012853,14,26,87,30,390,Chemnitz
8012853,8013235,9,13,201,240,480,Chemnitz
8012853,8013312,5,13,25,0,120,Chemnitz
8012873,8010010,17,18,105,60,600,Chemnitz
8012873,8011823,17,18,55,45,120,Chemnitz
8012873,8012873,34,36,62,60,300,Chemnitz
8012938,8010323,13,17,41,30,120,Chemnitz
8012938,8011505,11,16,30,30,90,Chemnitz
8012938,8012938,25,33,45,30,120,Chemnitz
8012939,8010323,11,18,23,30,120,Chemnitz
8012939,8012176,12,18,27,30,90,Chemnitz
8012939,8012939,23,36,32,30,210,Chemnitz
8012946,8010359,9,11,79,60,270,Chemnitz
8012946,8011507,7,11,128,30,510,Chemnitz
8012946,8012946,14,22,97,30,510,Chemnitz
8012976,8010005,4,7,26,30,60,Chemnitz
8012976,8010074,5,7,86,60,180,Chemnitz
8012976,8012976,9,14,41,30,150,Chemnitz
8012996,8010379,10,18,42,45,120,Chemnitz
8012996,8012996,20,36,43,30,180,Chemnitz
8012996,8013307,9,18,38,15,120,Chemnitz
8013116,8013116,23,26,74,60,300,Chemnitz
8013116,8013310,11,13,113,90,300,Chemnitz
8013116,8013343,12,13,46,30,150,Chemnitz
8013212,8013212,17,26,72,45,360,Chemnitz
8013212,8013311,13,13,127,120,360,Chemnitz
8013212,8013328,7,13,25,30,90,Chemnitz
8013235,8012853,3,13,14,0,60,Chemnitz
8013235,8013235,13,26,76,15,360,Chemnitz
8013235,8013343,9,13,69,30,240,Chemnitz
8013307,8011524,18,18,118,120,240,Chemnitz
8013307,8012996,14,18,47,45,120,Chemnitz
8013307,8013307,31,36,68,60,150,Chemnitz
8013310,8011047,9,13,85,60,270,Chemnitz
8013310,8013116,9,13,35,30,90,Chemnitz
8013310,8013310,18,26,69,45,300,Chemnitz
8013311,8013212,6,13,25,0,90,Chemnitz
8013311,8013311,18,26,67,60,330,Chemnitz
8013311,8013427,10,13,85,60,300,Chemnitz
8013312,8012853,11,13,129,120,360,Chemnitz
8013312,8013312,19,26,74,60,360,Chemnitz
8013312,8013427,8,13,28,30,90,Chemnitz
8013328,8011856,9,13,51,60,150,Chemnitz
8013328,8013212,12,13,127,150,330,Chemnitz
8013328,8013328,21,26,90,60,300,Chemnitz
8013343,8013116,10,13,125,120,360,Chemnitz
8013343,8013235,7,13,25,30,90,Chemnitz
8013343,8013343,19,26,80,60,360,Chemnitz
8013427,8013311,8,13,30,30,90,Chemnitz
8013427,8013312,12,13,129,90,390,Chemnitz
8013427,8013427,20,26,76,45,390,Chemnitz
8013433,8010397,18,20,90,60,330,Chemnitz
8013433,8012534,19,20,100,30,600,Chemnitz
8013433,8013433,36,40,97,45,630,Chemnitz
8013434,8010397,1,18,3,0,60,Chemnitz
8013434,8011305,5,18,10,0,60,Chemnitz
8013434,8013434,7,36,6,0,30,Chemnitz
8013450,8010185,15,19,81,30,270,Chemnitz
8013450,8010253,17,20,74,30,420,Chemnitz
8013450,8013450,20,40,70,15,420,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
