from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,20,34,80,45,480,Chemnitz
8010275,8012739,5,17,34,0,300,Chemnitz
8010277,8010277,26,32,65,60,210,Chemnitz
8010277,8012201,14,16,88,105,150,Chemnitz
8010277,8012426,16,17,79,90,150,Chemnitz
8010317,8001969,1,6,25,0,150,Chemnitz
8010317,8010229,2,7,56,0,270,Chemnitz
8010317,8010317,5,14,49,0,270,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,5,35,7,0,60,Chemnitz
8010323,8012938,1,17,4,0,60,Chemnitz
8010323,8012939,7,19,13,0,60,Chemnitz
8010331,8010129,18,26,53,30,240,Chemnitz
8010331,8010331,30,52,44,30,240,Chemnitz
8010331,8011904,16,26,45,30,240,Chemnitz
8010333,8010333,19,22,52,30,150,Chemnitz
8010333,8010372,9,11,52,30,150,Chemnitz
8010333,8012224,10,11,52,30,150,Chemnitz
8010372,8010333,7,11,49,30,150,Chemnitz
8010372,8010372,35,57,56,30,330,Chemnitz
8010372,8010397,7,18,15,0,60,Chemnitz
8010372,8011325,12,17,111,120,300,Chemnitz
8010372,8013280,10,11,49,30,120,Chemnitz
8010379,8010379,16,36,24,0,180,Chemnitz
8010379,8011305,7,18,22,0,150,Chemnitz
8010379,8012996,7,18,32,0,150,Chemnitz
8010388,8010388,51,52,84,60,300,Chemnitz
8010388,8011770,26,26,83,60,240,Chemnitz
8010388,8011904,25,26,74,30,270,Chemnitz
8010397,8010129,13,17,79,60,540,Chemnitz
8010397,8010372,10,17,56,30,180,Chemnitz
8010397,8010397,13,33,35,0,540,Chemnitz
8010397,8012224,8,11,30,30,90,Chemnitz
8010397,8012739,15,17,71,60,270,Chemnitz
8010397,8013433,24,26,65,30,390,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,3,5,48,30,180,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,75,75,150,Chemnitz
8011045,8010005,8,17,26,0,300,Chemnitz
8011045,8011045,13,34,38,0,570,Chemnitz
8011045,8011047,5,17,53,0,570,Chemnitz
8011047,8011045,9,17,37,30,330,Chemnitz
8011047,8011047,23,34,54,30,570,Chemnitz
8011047,8013310,13,17,58,30,570,Chemnitz
8011049,8011049,17,35,33,0,150,Chemnitz
8011049,8011263,6,17,48,0,210,Chemnitz
8011049,8011505,12,18,45,30,150,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,26,33,67,60,210,Chemnitz
8011212,8012426,13,16,66,60,120,Chemnitz
8011212,8012571,13,17,44,30,120,Chemnitz
8011263,8011049,10,18,27,30,120,Chemnitz
8011263,8011263,18,35,36,30,150,Chemnitz
8011263,8011506,8,17,51,0,150,Chemnitz
8011297,8010238,15,19,122,30,1410,Chemnitz
8011297,8011297,17,38,78,0,1380,Chemnitz
8011305,8010379,0,18,0,0,0,Chemnitz
8011305,8011305,2,36,5,0,120,Chemnitz
8011305,8013434,2,18,10,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,14,17,141,120,360,Chemnitz
8011325,8010372,12,18,32,30,120,Chemnitz
8011325,8011325,39,57,74,30,300,Chemnitz
8011325,8012661,11,11,120,90,300,Chemnitz
8011325,8012947,1,11,14,0,180,Chemnitz
8011497,8010128,12,17,65,60,210,Chemnitz
8011497,8011497,28,34,92,90,270,Chemnitz
8011497,8011856,16,17,124,120,270,Chemnitz
8011505,8011049,10,17,58,90,150,Chemnitz
8011505,8011505,22,35,49,30,150,Chemnitz
8011505,8012938,8,18,30,0,150,Chemnitz
8011506,8011263,9,18,23,15,90,Chemnitz
8011506,8011506,15,35,33,0,180,Chemnitz
8011506,8011967,7,17,48,0,240,Chemnitz
8011507,8011507,21,38,45,30,660,Chemnitz
8011507,8012369,5,19,22,0,240,Chemnitz
8011507,8012946,4,19,44,0,660,Chemnitz
8011524,8011524,19,36,36,30,150,Chemnitz
8011524,8011823,9,18,40,30,150,Chemnitz
8011524,8013307,10,18,35,30,150,Chemnitz
8011528,8010108,12,16,71,45,300,Chemnitz
8011528,8011528,24,32,103,90,390,Chemnitz
8011528,8011870,15,16,137,120,360,Chemnitz
8011529,8010108,19,20,48,30,180,Chemnitz
8011529,8011529,20,40,30,15,180,Chemnitz
8011529,8012550,7,20,22,0,150,Chemnitz
8011548,8011548,25,32,84,75,240,Chemnitz
8011548,8011777,12,16,52,60,150,Chemnitz
8011548,8012740,13,16,88,60,240,Chemnitz
8011556,8011556,13,40,19,0,150,Chemnitz
8011556,8012037,7,20,15,0,60,Chemnitz
8011556,8012550,6,20,16,0,150,Chemnitz
8011770,8010388,16,26,54,30,270,Chemnitz
8011770,8011770,44,52,57,30,270,Chemnitz
8011770,8011980,24,26,60,30,240,Chemnitz
8011777,8011548,12,16,109,105,270,Chemnitz
8011777,8011777,25,32,78,60,270,Chemnitz
8011777,8012208,14,16,75,60,180,Chemnitz
8011790,8001969,0,8,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,37,30,150,Chemnitz
8011823,8011823,22,36,42,30,150,Chemnitz
8011823,8012873,11,18,47,60,120,Chemnitz
8011856,8011497,12,17,55,30,210,Chemnitz
8011856,8011856,31,34,88,75,270,Chemnitz
8011856,8013328,16,17,97,60,270,Chemnitz
8011870,8011528,13,16,81,45,270,Chemnitz
8011870,8011870,29,32,108,90,360,Chemnitz
8011870,8011892,15,16,171,180,360,Chemnitz
8011892,8011870,11,16,34,30,60,Chemnitz
8011892,8011892,27,32,97,60,330,Chemnitz
8011892,8012208,16,16,135,120,330,Chemnitz
8011904,8010108,16,16,112,90,420,Chemnitz
8011904,8010129,5,17,19,0,150,Chemnitz
8011904,8010331,15,26,59,45,270,Chemnitz
8011904,8010388,25,26,57,30,210,Chemnitz
8011904,8011904,50,86,58,30,570,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,4,18,2,0,30,Chemnitz
8011970,8011970,1,5,18,0,90,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,17,23,55,30,240,Chemnitz
8011971,8011971,44,47,69,60,330,Chemnitz
8011971,8011979,23,24,79,60,330,Chemnitz
8011979,8011971,22,23,86,60,300,Chemnitz
8011979,8011979,45,47,68,60,330,Chemnitz
8011979,8011980,18,24,60,60,300,Chemnitz
8011980,8011770,20,26,55,30,300,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,9,23,35,0,240,Chemnitz
8011980,8011980,39,47,56,30,300,Chemnitz
8012037,8011556,4,20,15,0,120,Chemnitz
8012037,8012037,12,40,17,0,150,Chemnitz
8012037,8012408,8,20,12,0,30,Chemnitz
8012176,8010010,4,19,8,0,60,Chemnitz
8012176,8012176,10,37,15,0,90,Chemnitz
8012176,8012939,5,18,15,0,120,Chemnitz
8012201,8010277,14,16,120,105,300,Chemnitz
8012201,8012201,28,32,102,120,240,Chemnitz
8012201,8012740,14,16,99,120,180,Chemnitz
8012208,8011777,16,16,122,105,300,Chemnitz
8012208,8011892,11,16,32,30,90,Chemnitz
8012208,8012208,28,32,97,60,360,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,46,30,150,Chemnitz
8012224,8010397,6,11,35,30,120,Chemnitz
8012224,8012224,17,22,44,30,150,Chemnitz
8012323,8010129,2,7,26,0,120,Chemnitz
8012323,8010134,6,8,30,30,90,Chemnitz
8012323,8012323,5,15,20,0,120,Chemnitz
8012369,8011033,1,2,90,90,180,Chemnitz
8012369,8011507,13,19,68,30,660,Chemnitz
8012369,8012369,13,38,43,0,660,Chemnitz
8012388,8010130,17,26,48,30,330,Chemnitz
8012388,8012388,40,52,65,30,330,Chemnitz
8012388,8012534,23,26,90,60,240,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,14,19,38,30,180,Chemnitz
8012408,8012408,17,40,22,0,180,Chemnitz
8012408,8012483,2,20,4,0,60,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,8,16,45,15,180,Chemnitz
8012426,8011212,17,17,78,60,270,Chemnitz
8012426,8012426,24,33,64,60,180,Chemnitz
8012483,8012044,0,20,0,0,0,Chemnitz
8012483,8012408,12,20,33,30,180,Chemnitz
8012483,8012483,15,40,22,0,180,Chemnitz
8012528,8011970,1,2,45,45,90,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,8,26,39,0,300,Chemnitz
8012534,8012534,43,52,67,30,300,Chemnitz
8012534,8013433,16,26,63,60,240,Chemnitz
8012550,8011529,7,20,28,0,180,Chemnitz
8012550,8011556,17,20,40,30,120,Chemnitz
8012550,8012550,24,40,32,30,150,Chemnitz
8012558,8012558,18,24,60,60,180,Chemnitz
8012558,8012559,7,12,60,60,240,Chemnitz
8012558,8012571,9,16,34,30,120,Chemnitz
8012559,8012558,9,12,80,120,120,Chemnitz
8012571,8011212,12,16,54,60,120,Chemnitz
8012571,8012558,9,17,42,30,120,Chemnitz
8012571,8012571,21,33,43,60,120,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,1,5,18,0,90,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,148,120,510,Chemnitz
8012739,8010397,9,17,51,30,450,Chemnitz
8012739,8012739,21,34,89,75,540,Chemnitz
8012740,8011548,12,16,75,90,150,Chemnitz
8012740,8012201,12,16,68,30,240,Chemnitz
8012740,8012740,25,32,82,60,240,Chemnitz
8012853,8012853,26,34,74,60,360,Chemnitz
8012853,8013235,15,17,154,120,420,Chemnitz
8012853,8013312,11,17,67,30,480,Chemnitz
8012873,8010010,11,18,30,30,90,Chemnitz
8012873,8011823,11,18,33,30,120,Chemnitz
8012873,8012873,22,36,32,30,90,Chemnitz
8012938,8010323,5,18,17,0,120,Chemnitz
8012938,8011505,4,17,11,0,60,Chemnitz
8012938,8012938,10,35,15,0,120,Chemnitz
8012939,8010323,4,18,10,0,60,Chemnitz
8012939,8012176,7,19,21,0,90,Chemnitz
8012939,8012939,12,37,15,0,120,Chemnitz
8012946,8010359,14,19,74,30,630,Chemnitz
8012946,8011507,8,19,27,0,270,Chemnitz
8012946,8012946,16,38,42,0,660,Chemnitz
8012947,8011325,11,11,95,90,210,Chemnitz
8012947,8012947,17,22,64,45,210,Chemnitz
8012947,8013280,6,11,27,30,180,Chemnitz
8012976,8010005,4,6,145,45,600,Chemnitz
8012976,8010074,5,6,115,60,360,Chemnitz
8012976,8012976,9,12,128,45,630,Chemnitz
8012996,8010379,9,18,33,15,210,Chemnitz
8012996,8012996,17,36,32,0,210,Chemnitz
8012996,8013307,8,18,17,0,60,Chemnitz
8013116,8013116,26,34,72,60,570,Chemnitz
8013116,8013310,13,17,90,60,420,Chemnitz
8013116,8013343,11,17,58,30,570,Chemnitz
8013212,8013212,23,34,80,60,480,Chemnitz
8013212,8013311,16,17,92,60,270,Chemnitz
8013212,8013328,11,17,74,60,420,Chemnitz
8013235,8012853,3,17,21,0,300,Chemnitz
8013235,8013235,19,34,67,45,360,Chemnitz
8013235,8013343,10,17,58,30,270,Chemnitz
8013280,8010372,8,11,33,30,180,Chemnitz
8013280,8012947,11,11,104,90,180,Chemnitz
8013280,8013280,19,22,57,45,180,Chemnitz
8013307,8011524,10,18,42,45,120,Chemnitz
8013307,8012996,9,18,43,15,180,Chemnitz
8013307,8013307,19,36,37,30,150,Chemnitz
8013310,8011047,15,17,72,60,300,Chemnitz
8013310,8013116,12,17,71,30,600,Chemnitz
8013310,8013310,27,34,75,60,600,Chemnitz
8013311,8013212,14,17,88,60,480,Chemnitz
8013311,8013311,27,34,83,60,450,Chemnitz
8013311,8013427,13,17,69,30,240,Chemnitz
8013312,8012853,14,17,86,60,300,Chemnitz
8013312,8013312,26,34,76,60,480,Chemnitz
8013312,8013427,12,17,62,30,420,Chemnitz
8013328,8011856,15,17,90,90,330,Chemnitz
8013328,8013212,15,17,94,60,300,Chemnitz
8013328,8013328,30,34,95,75,360,Chemnitz
8013343,8013116,13,17,101,120,360,Chemnitz
8013343,8013235,11,17,46,30,330,Chemnitz
8013343,8013343,25,34,81,60,450,Chemnitz
8013427,8013311,12,17,78,60,450,Chemnitz
8013427,8013312,15,17,90,60,270,Chemnitz
8013427,8013427,27,34,79,60,420,Chemnitz
8013433,8010397,16,26,52,30,210,Chemnitz
8013433,8012534,24,26,59,30,330,Chemnitz
8013433,8013433,41,52,63,30,390,Chemnitz
8013434,8010397,4,18,15,0,150,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,2,36,3,0,90,Chemnitz
8013450,8010185,11,17,28,30,90,Chemnitz
8013450,8010253,15,20,33,30,180,Chemnitz
8013450,8013450,18,40,30,0,210,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
