from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,199,120,810,Oberfranken
8000028,8000267,2,2,135,135,210,Oberfranken
8000028,8000974,3,4,98,60,270,Oberfranken
8000028,8001348,15,18,67,30,240,Oberfranken
8000028,8004126,7,7,321,180,1260,Oberfranken
8000028,8004759,11,14,174,75,960,Oberfranken
8000028,8005895,11,12,98,75,210,Oberfranken
8000173,8000173,0,3,0,0,0,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,23,31,125,60,510,Oberfranken
8000201,8000247,5,14,49,0,510,Oberfranken
8000201,8000328,1,2,30,30,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,60,60,60,Oberfranken
8000201,8004759,12,13,196,180,390,Oberfranken
8000247,8000173,1,2,15,15,30,Oberfranken
8000247,8000201,13,14,131,135,390,Oberfranken
8000247,8000247,21,29,89,60,480,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,4,7,107,30,510,Oberfranken
8000247,8005352,2,5,18,0,60,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,52,62,166,60,930,Oberfranken
8000267,8003476,14,17,249,240,540,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,15,16,197,75,1230,Oberfranken
8000267,8005895,16,17,178,60,1050,Oberfranken
8000267,8006017,11,13,48,30,90,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,12,72,30,540,Oberfranken
8000287,8002924,3,6,95,15,510,Oberfranken
8000287,8005466,5,5,60,60,90,Oberfranken
8000328,8000328,16,22,60,30,450,Oberfranken
8000328,8001348,10,11,85,30,450,Oberfranken
8000328,8004759,9,11,85,60,240,Oberfranken
8000974,8000028,4,4,278,90,870,Oberfranken
8000974,8000974,7,8,188,105,780,Oberfranken
8000974,8002605,1,1,270,270,270,Oberfranken
8000974,8004936,2,3,70,90,120,Oberfranken
8001149,8001149,66,75,222,120,1440,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,17,21,209,90,1440,Oberfranken
8001149,8002542,14,19,90,60,570,Oberfranken
8001149,8002853,21,21,437,420,900,Oberfranken
8001149,8005670,6,6,370,150,870,Oberfranken
8001149,8006634,6,6,330,195,1170,Oberfranken
8001289,8001289,44,62,157,90,540,Oberfranken
8001289,8002878,17,21,249,240,540,Oberfranken
8001289,8003476,16,24,158,75,600,Oberfranken
8001289,8003813,5,7,47,30,120,Oberfranken
8001289,8005670,4,4,165,165,180,Oberfranken
8001310,8001310,36,45,169,90,1080,Oberfranken
8001310,8001680,22,22,146,105,510,Oberfranken
8001310,8002853,13,23,184,60,1080,Oberfranken
8001334,8001334,37,42,189,90,2730,Oberfranken
8001334,8001338,20,21,271,150,2730,Oberfranken
8001334,8001484,18,21,106,60,630,Oberfranken
8001338,8001334,18,21,110,60,690,Oberfranken
8001338,8001338,34,40,368,90,3330,Oberfranken
8001338,8001347,6,8,79,60,300,Oberfranken
8001338,8001636,4,4,375,180,1020,Oberfranken
8001338,8002434,5,7,193,30,960,Oberfranken
8001338,8002853,5,5,72,60,90,Oberfranken
8001338,8100013,1,1,4770,4770,4770,Oberfranken
8001347,8001338,2,5,36,0,150,Oberfranken
8001347,8001347,10,13,58,30,270,Oberfranken
8001347,8002434,7,8,71,60,270,Oberfranken
8001348,8000028,10,21,49,0,420,Oberfranken
8001348,8000328,6,9,47,30,180,Oberfranken
8001348,8001348,26,39,72,30,540,Oberfranken
8001348,8004759,6,9,117,150,270,Oberfranken
8001484,8001334,18,21,247,120,2700,Oberfranken
8001484,8001484,36,42,172,90,2700,Oberfranken
8001484,8004633,18,21,109,60,630,Oberfranken
8001623,8001623,43,59,160,60,1380,Oberfranken
8001623,8005670,29,32,222,105,1410,Oberfranken
8001623,8006634,22,27,141,90,690,Oberfranken
8001636,8001338,5,5,66,60,120,Oberfranken
8001636,8001636,29,36,142,60,1050,Oberfranken
8001636,8002434,10,12,100,60,540,Oberfranken
8001636,8005391,4,8,56,15,240,Oberfranken
8001636,8005670,6,6,360,195,960,Oberfranken
8001640,8001149,12,20,96,60,630,Oberfranken
8001640,8001640,29,43,140,30,1440,Oberfranken
8001640,8006634,10,23,170,0,1440,Oberfranken
8001680,8001310,14,23,176,60,1080,Oberfranken
8001680,8001680,34,45,153,90,1110,Oberfranken
8001680,8002024,21,22,134,120,510,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,17,21,200,90,1440,Oberfranken
8002020,8004881,7,11,63,60,180,Oberfranken
8002020,8005692,8,10,342,255,1440,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,13,23,173,60,1140,Oberfranken
8002024,8002024,117,128,297,180,1380,Oberfranken
8002024,8002853,33,40,254,90,1350,Oberfranken
8002024,8003238,23,39,62,30,420,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002434,8001338,7,7,146,60,540,Oberfranken
8002434,8001347,3,5,36,30,120,Oberfranken
8002434,8001636,11,15,128,30,960,Oberfranken
8002434,8002434,22,27,120,60,960,Oberfranken
8002467,8002467,16,21,194,90,1440,Oberfranken
8002467,8004319,9,11,82,30,240,Oberfranken
8002467,8005737,8,10,324,240,1440,Oberfranken
8002523,8000201,1,1,150,150,150,Oberfranken
8002523,8002523,1,2,90,90,180,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,18,65,60,240,Oberfranken
8002542,8002542,28,37,83,60,540,Oberfranken
8002542,8002630,1,1,240,240,240,Oberfranken
8002542,8002853,7,7,197,120,600,Oberfranken
8002605,8000974,3,3,310,180,720,Oberfranken
8002605,8002605,8,8,146,90,360,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,105,90,240,Oberfranken
8002853,8001149,15,15,382,210,1350,Oberfranken
8002853,8001310,21,22,150,120,480,Oberfranken
8002853,8001338,4,6,360,240,1290,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,448,360,930,Oberfranken
8002853,8002542,5,8,112,30,510,Oberfranken
8002853,8002630,8,8,255,105,1350,Oberfranken
8002853,8002853,106,126,275,150,1290,Oberfranken
8002853,8005760,19,23,224,120,1110,Oberfranken
8002878,8001289,12,17,148,120,480,Oberfranken
8002878,8002878,59,75,210,120,1440,Oberfranken
8002878,8004011,10,18,83,45,330,Oberfranken
8002878,8004979,17,19,338,210,1440,Oberfranken
8002878,8005670,8,8,540,525,630,Oberfranken
8002924,8000247,7,8,90,60,210,Oberfranken
8002924,8000287,3,6,30,15,120,Oberfranken
8002924,8004126,4,6,90,60,300,Oberfranken
8002924,8005466,13,14,105,90,210,Oberfranken
8003044,8003044,34,40,48,30,180,Oberfranken
8003044,8005219,17,21,40,30,150,Oberfranken
8003044,8006300,17,19,52,30,210,Oberfranken
8003238,8000783,24,39,58,30,390,Oberfranken
8003238,8002024,28,39,152,60,1110,Oberfranken
8003238,8003238,51,78,108,30,1140,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,39,49,215,120,1440,Oberfranken
8003472,8004319,15,18,322,225,1440,Oberfranken
8003472,8004979,11,19,65,30,300,Oberfranken
8003472,8005670,6,6,175,135,360,Oberfranken
8003472,8005737,6,6,415,315,810,Oberfranken
8003476,8000267,13,13,245,210,630,Oberfranken
8003476,8001289,18,25,187,120,540,Oberfranken
8003476,8003476,53,62,163,90,660,Oberfranken
8003476,8003813,5,6,110,105,180,Oberfranken
8003476,8006017,17,18,132,60,690,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,3,40,30,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,100,90,180,Oberfranken
8003813,8003476,7,7,60,30,180,Oberfranken
8003813,8003813,12,13,81,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,11,16,139,60,600,Oberfranken
8003887,8003887,25,35,148,60,1290,Oberfranken
8003887,8004126,4,5,474,270,1380,Oberfranken
8003887,8005674,10,12,72,30,270,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,16,18,235,150,1260,Oberfranken
8004011,8004011,27,36,162,120,1290,Oberfranken
8004011,8005670,15,17,129,60,450,Oberfranken
8004064,8004064,35,42,162,75,2670,Oberfranken
8004064,8004325,17,21,107,60,600,Oberfranken
8004064,8005122,18,21,221,120,2700,Oberfranken
8004126,8000028,5,5,222,150,450,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,416,90,1770,Oberfranken
8004126,8003887,8,8,240,135,570,Oberfranken
8004126,8004126,43,49,187,90,1860,Oberfranken
8004126,8005466,14,15,248,120,1530,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,10,10,54,60,120,Oberfranken
8004126,8005895,2,2,60,60,60,Oberfranken
8004319,8002467,7,10,312,255,1440,Oberfranken
8004319,8003472,13,19,65,30,300,Oberfranken
8004319,8004319,25,37,186,90,1440,Oberfranken
8004319,8005737,2,2,810,810,1440,Oberfranken
8004325,8004064,18,21,207,90,2640,Oberfranken
8004325,8004325,37,42,167,75,2670,Oberfranken
8004325,8013008,16,21,134,90,570,Oberfranken
8004533,8001619,19,23,219,90,1500,Oberfranken
8004533,8004533,34,46,175,60,1500,Oberfranken
8004633,8001484,21,21,229,90,2700,Oberfranken
8004633,8004633,38,42,166,75,2670,Oberfranken
8004633,8005122,20,21,154,120,660,Oberfranken
8004759,8000028,10,13,104,60,480,Oberfranken
8004759,8000201,9,16,52,30,480,Oberfranken
8004759,8000328,7,11,74,30,480,Oberfranken
8004759,8001348,4,10,36,0,270,Oberfranken
8004759,8002794,12,13,138,120,330,Oberfranken
8004759,8004284,25,34,187,120,1080,Oberfranken
8004759,8004759,67,96,115,60,1080,Oberfranken
8004881,8002020,8,10,333,270,1410,Oberfranken
8004881,8004881,32,36,249,120,1440,Oberfranken
8004881,8005692,8,8,502,330,1470,Oberfranken
8004881,8005737,15,18,85,60,330,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,110,90,180,Oberfranken
8004936,8004936,4,4,75,60,150,Oberfranken
8004979,8002878,14,18,83,30,300,Oberfranken
8004979,8003472,17,19,346,240,1440,Oberfranken
8004979,8004979,28,38,204,120,1440,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,17,21,119,60,660,Oberfranken
8005122,8004633,13,21,174,60,2670,Oberfranken
8005122,8005122,37,42,168,90,2700,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,24,0,60,Oberfranken
8005352,8000247,4,5,168,150,300,Oberfranken
8005352,8005352,4,10,24,0,60,Oberfranken
8005391,8001636,2,5,36,0,120,Oberfranken
8005391,8005391,10,13,83,30,270,Oberfranken
8005391,8005670,4,4,105,60,270,Oberfranken
8005466,8000287,2,4,150,30,540,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,11,13,224,30,1470,Oberfranken
8005466,8004126,15,17,85,60,240,Oberfranken
8005466,8005466,32,36,150,90,1530,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,261,210,840,Oberfranken
8005670,8001289,2,2,360,360,360,Oberfranken
8005670,8001623,22,27,146,60,720,Oberfranken
8005670,8001636,6,6,340,150,1110,Oberfranken
