from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,17,58,30,180,Oberfranken
8000028,8000267,2,2,90,90,90,Oberfranken
8000028,8000974,3,4,52,60,90,Oberfranken
8000028,8001348,11,18,22,30,60,Oberfranken
8000028,8004126,6,7,90,90,210,Oberfranken
8000028,8004759,6,14,45,0,210,Oberfranken
8000028,8005895,11,12,62,60,180,Oberfranken
8000173,8000173,3,3,270,90,690,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,1,1,690,690,690,Oberfranken
8000201,8000201,21,31,86,30,540,Oberfranken
8000201,8000247,7,14,15,15,60,Oberfranken
8000201,8000328,1,2,240,240,480,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,630,630,630,Oberfranken
8000201,8004759,9,13,92,60,540,Oberfranken
8000247,8000173,2,2,390,390,720,Oberfranken
8000247,8000201,13,14,105,60,390,Oberfranken
8000247,8000247,19,29,129,60,720,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,5,7,73,60,270,Oberfranken
8000247,8005352,4,5,276,300,690,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,38,62,53,30,300,Oberfranken
8000267,8003476,12,17,39,30,90,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,9,16,62,30,270,Oberfranken
8000267,8005895,10,17,51,30,240,Oberfranken
8000267,8006017,9,13,37,30,90,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,50,30,300,Oberfranken
8000287,8002924,2,6,45,0,240,Oberfranken
8000287,8005466,5,5,60,60,90,Oberfranken
8000328,8000328,14,22,41,30,210,Oberfranken
8000328,8001348,9,11,44,30,120,Oberfranken
8000328,8004759,7,11,46,30,180,Oberfranken
8000974,8000028,2,4,30,30,60,Oberfranken
8000974,8000974,6,8,52,45,180,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,80,60,180,Oberfranken
8001149,8001149,63,71,134,90,1500,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,18,19,122,60,360,Oberfranken
8001149,8002542,13,17,134,30,1530,Oberfranken
8001149,8002853,21,21,149,90,780,Oberfranken
8001149,8005670,6,6,120,120,150,Oberfranken
8001149,8006634,6,6,170,90,420,Oberfranken
8001289,8001289,27,62,45,0,420,Oberfranken
8001289,8002878,13,21,46,60,120,Oberfranken
8001289,8003476,12,24,55,15,240,Oberfranken
8001289,8003813,1,7,60,0,420,Oberfranken
8001289,8005670,4,4,120,120,150,Oberfranken
8001310,8001310,4,9,47,0,270,Oberfranken
8001310,8001680,0,4,-8,0,0,Oberfranken
8001310,8002853,4,5,102,60,270,Oberfranken
8001334,8001334,34,36,98,90,450,Oberfranken
8001334,8001338,17,19,144,120,420,Oberfranken
8001334,8001484,15,17,58,60,150,Oberfranken
8001338,8001334,16,17,60,60,150,Oberfranken
8001338,8001338,28,33,115,60,1530,Oberfranken
8001338,8001347,5,8,98,90,240,Oberfranken
8001338,8001636,2,4,30,15,90,Oberfranken
8001338,8002434,2,7,21,0,120,Oberfranken
8001347,8001338,4,5,54,30,150,Oberfranken
8001347,8001347,11,13,90,30,270,Oberfranken
8001347,8002434,8,8,124,75,300,Oberfranken
8001348,8000028,9,21,43,0,420,Oberfranken
8001348,8000328,6,9,40,60,60,Oberfranken
8001348,8001348,24,39,43,30,450,Oberfranken
8001348,8004759,4,9,20,0,60,Oberfranken
8001484,8001334,17,19,115,90,420,Oberfranken
8001484,8001484,35,36,88,60,390,Oberfranken
8001484,8004633,17,17,64,60,120,Oberfranken
8001623,8001623,44,55,127,60,1530,Oberfranken
8001623,8005670,22,30,106,60,360,Oberfranken
8001623,8006634,22,25,155,60,1530,Oberfranken
8001636,8001338,4,5,216,30,840,Oberfranken
8001636,8001636,26,36,118,30,1200,Oberfranken
8001636,8002434,10,12,48,30,150,Oberfranken
8001636,8005391,5,8,262,120,1200,Oberfranken
8001636,8005670,6,6,70,60,150,Oberfranken
8001640,8001149,12,18,128,60,1500,Oberfranken
8001640,8001640,32,39,121,60,1500,Oberfranken
8001640,8006634,14,21,106,90,360,Oberfranken
8001680,8001310,2,5,78,0,270,Oberfranken
8001680,8001680,2,9,37,0,270,Oberfranken
8001680,8002024,0,4,-15,0,0,Oberfranken
8001969,8001969,11,29,34,0,300,Oberfranken
8001969,8002924,8,15,18,30,60,Oberfranken
8001969,8010317,5,7,99,60,330,Oberfranken
8001969,8011790,2,7,17,0,60,Oberfranken
8002019,8002019,4,4,105,75,240,Oberfranken
8002019,8004126,2,2,30,30,30,Oberfranken
8002019,8005466,1,2,120,120,240,Oberfranken
8002020,8002020,13,21,90,60,300,Oberfranken
8002020,8004881,6,11,68,30,300,Oberfranken
8002020,8005692,7,10,114,60,330,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,3,5,66,60,150,Oberfranken
8002024,8002024,60,75,161,120,780,Oberfranken
8002024,8002853,27,32,120,120,420,Oberfranken
8002024,8003238,11,39,22,0,180,Oberfranken
8002340,8006300,6,21,30,0,300,Oberfranken
8002434,8001338,6,7,39,30,60,Oberfranken
8002434,8001347,3,5,30,30,90,Oberfranken
8002434,8001636,9,15,156,30,1200,Oberfranken
8002434,8002434,19,27,84,30,600,Oberfranken
8002467,8002467,14,21,91,60,330,Oberfranken
8002467,8004319,8,11,85,30,330,Oberfranken
8002467,8005737,7,10,96,60,300,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,14,16,86,45,300,Oberfranken
8002542,8002542,26,33,107,60,1530,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,1,1,120,120,120,Oberfranken
8002605,8000974,3,3,70,90,90,Oberfranken
8002605,8002605,6,8,60,45,210,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,1,4,60,0,240,Oberfranken
8002853,8001149,13,15,108,90,360,Oberfranken
8002853,8001310,0,4,-30,-15,0,Oberfranken
8002853,8001640,2,2,180,180,180,Oberfranken
8002853,8002024,22,32,166,45,750,Oberfranken
8002853,8002542,5,5,36,30,60,Oberfranken
8002853,8002630,8,8,146,120,420,Oberfranken
8002853,8002853,42,73,112,30,720,Oberfranken
8002853,8005760,2,5,66,0,210,Oberfranken
8002878,8001289,6,17,85,0,420,Oberfranken
8002878,8002878,51,75,79,30,510,Oberfranken
8002878,8004011,12,18,75,30,360,Oberfranken
8002878,8004979,17,19,109,60,300,Oberfranken
8002878,8005670,6,10,66,90,120,Oberfranken
8002924,8000247,6,8,45,45,90,Oberfranken
8002924,8000287,4,6,30,30,60,Oberfranken
8002924,8001969,6,14,56,0,300,Oberfranken
8002924,8004126,4,6,20,30,60,Oberfranken
8002924,8005466,8,14,28,30,60,Oberfranken
8002924,8010275,3,17,56,0,420,Oberfranken
8003044,8003044,38,40,88,60,300,Oberfranken
8003044,8005219,16,21,69,60,330,Oberfranken
8003044,8006300,19,19,107,90,300,Oberfranken
8003238,8000783,13,39,23,0,210,Oberfranken
8003238,8002024,22,39,61,30,570,Oberfranken
8003238,8003238,31,78,35,0,540,Oberfranken
8003270,8002924,1,1,750,750,750,Oberfranken
8003270,8003270,1,1,720,720,720,Oberfranken
8003472,8003472,39,49,100,60,870,Oberfranken
8003472,8004319,15,18,107,60,300,Oberfranken
8003472,8004979,14,19,74,60,330,Oberfranken
8003472,8005670,6,6,50,30,90,Oberfranken
8003472,8005737,5,6,170,45,810,Oberfranken
8003476,8000267,7,13,102,60,300,Oberfranken
8003476,8001289,12,25,29,0,90,Oberfranken
8003476,8003476,33,62,52,30,360,Oberfranken
8003476,8003813,3,6,40,30,90,Oberfranken
8003476,8006017,12,18,62,45,360,Oberfranken
8003763,8000267,1,2,150,150,300,Oberfranken
8003763,8003763,1,3,110,0,330,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,3,6,35,30,90,Oberfranken
8003813,8003476,2,7,64,0,390,Oberfranken
8003813,8003813,5,13,55,0,420,Oberfranken
