from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,16,71,45,360,Oberfranken
8000028,8000267,2,2,75,75,90,Oberfranken
8000028,8000974,1,3,60,0,180,Oberfranken
8000028,8001348,9,18,35,15,270,Oberfranken
8000028,8004126,6,7,124,60,330,Oberfranken
8000028,8004759,5,7,51,60,90,Oberfranken
8000028,8005895,13,13,69,60,180,Oberfranken
8000173,8000173,3,3,60,30,120,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,1,1,30,30,30,Oberfranken
8000201,8000201,20,30,54,30,210,Oberfranken
8000201,8000247,8,14,30,30,90,Oberfranken
8000201,8000328,1,1,90,90,90,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,9,13,51,30,180,Oberfranken
8000247,8000173,2,2,45,45,60,Oberfranken
8000247,8000201,10,14,56,45,150,Oberfranken
8000247,8000247,19,28,70,60,270,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,3,7,26,0,90,Oberfranken
8000247,8005352,4,5,204,180,510,Oberfranken
8000267,8000267,38,64,89,60,540,Oberfranken
8000267,8003476,10,17,64,30,300,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,12,16,129,90,690,Oberfranken
8000267,8005895,12,17,109,60,570,Oberfranken
8000267,8006017,8,14,56,30,270,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,8,11,74,30,240,Oberfranken
8000287,8002924,2,6,45,0,150,Oberfranken
8000287,8005466,4,4,105,75,240,Oberfranken
8000328,8000328,10,19,41,30,180,Oberfranken
8000328,8001348,7,9,47,30,180,Oberfranken
8000328,8004759,6,10,48,45,150,Oberfranken
8000974,8000028,3,4,82,90,150,Oberfranken
8000974,8000974,4,7,64,90,150,Oberfranken
8000974,8002605,1,1,150,150,150,Oberfranken
8000974,8004936,0,2,0,0,0,Oberfranken
8001149,8001149,57,68,295,120,2490,Oberfranken
8001149,8001623,2,2,2490,2490,2490,Oberfranken
8001149,8001640,13,16,248,90,1020,Oberfranken
8001149,8002542,9,13,127,30,630,Oberfranken
8001149,8002853,18,18,315,240,840,Oberfranken
8001149,8005670,8,10,216,120,540,Oberfranken
8001149,8006634,5,6,440,195,1860,Oberfranken
8001289,8001289,38,64,82,60,390,Oberfranken
8001289,8002878,12,22,101,30,300,Oberfranken
8001289,8003476,16,26,97,60,510,Oberfranken
8001289,8003813,4,6,95,45,420,Oberfranken
8001289,8005670,4,4,90,90,90,Oberfranken
8001310,8001310,23,31,219,60,1800,Oberfranken
8001310,8001680,16,16,281,90,1800,Oberfranken
8001310,8002853,7,15,152,0,1440,Oberfranken
8001334,8001334,25,34,241,30,5040,Oberfranken
8001334,8001338,12,17,369,30,5070,Oberfranken
8001334,8001484,13,17,120,30,690,Oberfranken
8001338,8001334,14,17,125,30,690,Oberfranken
8001338,8001338,29,40,403,60,6960,Oberfranken
8001338,8001347,0,4,0,0,0,Oberfranken
8001338,8001636,4,5,48,60,120,Oberfranken
8001338,8002434,2,5,24,0,120,Oberfranken
8001338,8002853,5,7,763,60,5070,Oberfranken
8001338,8100013,1,1,2340,2340,2340,Oberfranken
8001347,8001338,4,5,66,60,180,Oberfranken
8001347,8001347,6,9,33,30,150,Oberfranken
8001347,8002434,2,4,15,15,30,Oberfranken
8001348,8000028,8,19,25,0,210,Oberfranken
8001348,8000328,5,9,40,60,90,Oberfranken
8001348,8001348,22,37,41,30,240,Oberfranken
8001348,8004759,5,9,73,30,240,Oberfranken
8001484,8001334,10,17,348,30,5040,Oberfranken
8001484,8001484,26,34,241,30,5040,Oberfranken
8001484,8004633,14,17,127,30,690,Oberfranken
8001623,8001623,36,44,305,75,2460,Oberfranken
8001623,8005670,17,24,458,90,2460,Oberfranken
8001623,8006634,16,20,116,75,660,Oberfranken
8001636,8001338,3,4,480,375,1170,Oberfranken
8001636,8001636,12,28,134,0,1320,Oberfranken
8001636,8002434,3,10,120,0,990,Oberfranken
8001636,8005391,2,5,12,0,30,Oberfranken
8001636,8005670,6,6,85,75,180,Oberfranken
8001640,8001149,7,14,116,30,660,Oberfranken
8001640,8001640,21,30,173,60,1020,Oberfranken
8001640,8006634,13,16,234,60,1020,Oberfranken
8001680,8001310,6,15,150,0,1440,Oberfranken
8001680,8001680,25,31,221,60,1800,Oberfranken
8001680,8002024,16,16,289,90,1800,Oberfranken
8001969,8001969,6,15,240,0,2640,Oberfranken
8001969,8002924,3,8,368,0,2640,Oberfranken
8001969,8010317,3,7,77,0,480,Oberfranken
8002019,8002019,3,4,202,165,480,Oberfranken
8002019,8004126,1,2,90,90,180,Oberfranken
8002019,8005466,2,2,255,255,360,Oberfranken
8002020,8002020,12,18,192,45,2250,Oberfranken
8002020,8004881,2,9,27,0,210,Oberfranken
8002020,8005692,8,9,343,120,2280,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,9,15,150,60,1320,Oberfranken
8002024,8002024,84,100,446,150,5700,Oberfranken
8002024,8002853,27,33,536,150,2580,Oberfranken
8002024,8003238,19,38,175,15,1770,Oberfranken
8002340,8006300,1,19,3,0,60,Oberfranken
8002434,8001338,2,5,186,0,900,Oberfranken
8002434,8001347,1,5,24,0,120,Oberfranken
8002434,8001636,1,9,23,0,210,Oberfranken
8002434,8002434,4,19,68,0,930,Oberfranken
8002467,8002467,13,18,190,45,2190,Oberfranken
8002467,8004319,6,9,43,30,180,Oberfranken
8002467,8005737,7,9,340,120,2160,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,143,60,450,Oberfranken
8002542,8002542,21,26,151,60,600,Oberfranken
8002542,8002853,3,3,470,480,480,Oberfranken
8002605,8000974,2,3,70,90,120,Oberfranken
8002605,8002605,4,7,94,90,240,Oberfranken
8002605,8004936,1,1,180,180,180,Oberfranken
8002605,8005895,1,3,40,0,120,Oberfranken
8002853,8001149,17,18,652,270,2490,Oberfranken
8002853,8001310,14,16,276,75,1800,Oberfranken
8002853,8001338,4,7,167,30,960,Oberfranken
8002853,8002024,32,34,556,345,5700,Oberfranken
8002853,8002542,0,1,0,0,0,Oberfranken
8002853,8002630,6,7,497,180,1680,Oberfranken
8002853,8002853,83,98,430,120,5700,Oberfranken
8002853,8005760,14,15,182,60,1500,Oberfranken
8002878,8001289,11,16,107,60,390,Oberfranken
8002878,8002878,47,69,130,60,2070,Oberfranken
8002878,8004011,6,14,39,0,180,Oberfranken
8002878,8004979,12,16,276,90,2070,Oberfranken
8002878,8005670,12,12,178,225,300,Oberfranken
8002924,8000247,4,7,39,30,120,Oberfranken
8002924,8000287,2,5,60,0,240,Oberfranken
8002924,8001969,4,7,94,30,480,Oberfranken
8002924,8004126,2,6,35,0,180,Oberfranken
8002924,8005466,7,14,32,15,120,Oberfranken
8002924,8010275,3,17,58,0,870,Oberfranken
8003044,8003044,33,38,81,60,540,Oberfranken
8003044,8005219,15,19,62,60,180,Oberfranken
8003044,8006300,18,19,81,60,480,Oberfranken
8003238,8000783,14,38,166,0,1740,Oberfranken
8003238,8002024,25,38,151,30,1290,Oberfranken
8003238,8003238,39,76,159,30,1740,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
