from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,16,17,185,180,810,Oberfranken
8000028,8000267,2,2,90,90,120,Oberfranken
8000028,8000974,2,4,382,30,1470,Oberfranken
8000028,8001348,15,18,83,60,300,Oberfranken
8000028,8004126,7,7,283,240,540,Oberfranken
8000028,8004759,9,14,129,30,840,Oberfranken
8000028,8005895,11,12,82,45,360,Oberfranken
8000173,8000173,2,3,90,60,210,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,180,180,180,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,22,31,133,60,510,Oberfranken
8000201,8000247,9,14,88,30,480,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,480,480,480,Oberfranken
8000201,8004759,10,13,125,30,450,Oberfranken
8000247,8000173,2,2,150,150,210,Oberfranken
8000247,8000201,11,14,88,45,360,Oberfranken
8000247,8000247,21,30,129,60,960,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,6,8,154,30,900,Oberfranken
8000247,8005352,4,5,252,150,780,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,55,62,230,135,1530,Oberfranken
8000267,8003476,15,17,293,300,870,Oberfranken
8000267,8003763,1,1,1020,1020,1020,Oberfranken
8000267,8003887,15,16,251,165,1590,Oberfranken
8000267,8005895,16,17,219,120,1560,Oberfranken
8000267,8006017,13,13,106,120,240,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,12,172,45,1440,Oberfranken
8000287,8002924,4,6,270,45,1440,Oberfranken
8000287,8005466,5,5,132,90,240,Oberfranken
8000328,8000328,15,22,98,45,660,Oberfranken
8000328,8001348,8,11,104,60,600,Oberfranken
8000328,8004759,8,11,104,120,240,Oberfranken
8000974,8000028,2,4,405,60,1500,Oberfranken
8000974,8000974,5,8,390,45,1500,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,470,30,1380,Oberfranken
8001149,8001149,67,75,375,150,1800,Oberfranken
8001149,8001623,2,2,600,600,600,Oberfranken
8001149,8001640,20,21,336,90,1800,Oberfranken
8001149,8002542,13,19,128,60,900,Oberfranken
8001149,8002853,21,21,587,450,1710,Oberfranken
8001149,8005670,6,6,750,930,1200,Oberfranken
8001149,8006634,6,6,425,330,900,Oberfranken
8001289,8001289,48,62,209,135,1050,Oberfranken
8001289,8002878,19,21,236,180,840,Oberfranken
8001289,8003476,18,24,132,105,360,Oberfranken
8001289,8003813,5,7,411,60,1320,Oberfranken
8001289,8005670,4,4,540,540,930,Oberfranken
8001310,8001310,35,47,119,60,900,Oberfranken
8001310,8001680,22,23,115,120,330,Oberfranken
8001310,8002853,12,24,118,15,900,Oberfranken
8001334,8001334,38,42,119,75,540,Oberfranken
8001334,8001338,17,21,151,120,510,Oberfranken
8001334,8001484,21,21,93,30,390,Oberfranken
8001338,8001334,18,21,96,60,390,Oberfranken
8001338,8001338,37,40,277,120,1530,Oberfranken
8001338,8001347,4,7,197,30,570,Oberfranken
