from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003476,8003476,56,62,123,90,330,Oberfranken
8003476,8003813,6,6,130,90,300,Oberfranken
8003476,8006017,18,18,155,90,360,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,110,30,300,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,6,6,125,90,300,Oberfranken
8003813,8003476,7,7,154,90,330,Oberfranken
8003813,8003813,13,13,148,120,330,Oberfranken
8003884,8003270,1,1,120,120,120,Oberfranken
8003884,8003884,1,1,150,150,150,Oberfranken
8003887,8000267,12,16,68,60,210,Oberfranken
8003887,8003887,20,32,95,60,390,Oberfranken
8003887,8004126,3,5,54,60,120,Oberfranken
8003887,8005674,9,12,138,120,390,Oberfranken
8004011,8002878,15,18,448,195,1980,Oberfranken
8004011,8004011,28,36,385,105,2220,Oberfranken
8004011,8005670,14,17,374,90,2160,Oberfranken
8004064,8004064,33,42,56,30,330,Oberfranken
8004064,8004325,14,21,51,30,300,Oberfranken
8004064,8005122,19,21,71,60,270,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8003887,5,7,137,90,510,Oberfranken
8004126,8004126,24,33,87,30,420,Oberfranken
8004126,8005466,12,15,132,90,420,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,9,57,30,180,Oberfranken
8004126,8005895,1,1,150,150,150,Oberfranken
8004319,8002467,9,10,717,555,2040,Oberfranken
8004319,8003472,15,19,268,30,2130,Oberfranken
8004319,8004319,27,37,376,90,2130,Oberfranken
8004319,8005737,2,2,450,450,660,Oberfranken
8004325,8004064,16,21,50,30,270,Oberfranken
8004325,8004325,33,42,59,45,270,Oberfranken
8004325,8013008,13,21,57,30,240,Oberfranken
8004533,8001619,19,23,70,30,240,Oberfranken
8004533,8004533,31,45,91,60,540,Oberfranken
8004633,8001484,20,21,70,60,330,Oberfranken
8004633,8004633,38,42,67,30,300,Oberfranken
8004633,8005122,20,21,96,90,330,Oberfranken
8004759,8000028,2,2,165,165,180,Oberfranken
8004759,8000201,15,16,928,450,5700,Oberfranken
8004759,8002794,12,12,122,90,360,Oberfranken
8004759,8002924,7,7,1633,810,6120,Oberfranken
8004759,8004284,26,26,457,330,1290,Oberfranken
8004759,8004759,36,38,747,330,5490,Oberfranken
8004881,8002020,8,10,717,540,2010,Oberfranken
8004881,8004881,32,36,463,120,2010,Oberfranken
8004881,8005692,8,8,499,450,1230,Oberfranken
8004881,8005737,12,18,302,60,1950,Oberfranken
8004936,8000974,0,1,-120,-120,-120,Oberfranken
8004936,8002605,2,3,120,30,330,Oberfranken
8004936,8004936,1,4,75,0,300,Oberfranken
8004979,8002878,12,18,295,60,2160,Oberfranken
8004979,8003472,16,19,467,270,2040,Oberfranken
8004979,8004979,28,38,370,75,2160,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,21,57,30,330,Oberfranken
8005122,8004633,5,21,23,0,240,Oberfranken
8005122,8005122,37,42,58,30,330,Oberfranken
8005133,8003884,1,1,150,150,150,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,5,5,1740,660,5160,Oberfranken
8005352,8000247,4,5,438,480,900,Oberfranken
8005352,8005352,9,10,1047,600,5100,Oberfranken
8005391,8001636,5,5,90,60,240,Oberfranken
8005391,8005391,13,13,83,60,240,Oberfranken
8005391,8005670,4,4,98,105,150,Oberfranken
8005466,8000287,3,4,120,60,360,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,9,13,97,60,300,Oberfranken
8005466,8004126,8,15,78,30,480,Oberfranken
8005466,8005466,21,34,93,45,540,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,330,150,1320,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,19,27,287,60,2100,Oberfranken
8005670,8001636,5,6,625,405,1650,Oberfranken
8005670,8002878,7,12,132,90,630,Oberfranken
8005670,8003472,5,5,522,390,1290,Oberfranken
8005670,8004011,16,18,468,180,2040,Oberfranken
8005670,8005391,3,3,150,150,180,Oberfranken
8005670,8005670,87,106,313,120,2100,Oberfranken
8005674,8003887,4,9,50,0,180,Oberfranken
8005674,8004126,8,12,130,90,390,Oberfranken
8005674,8005674,12,21,94,30,360,Oberfranken
8005692,8002020,10,11,330,60,1920,Oberfranken
8005692,8004881,7,7,266,60,1440,Oberfranken
8005692,8005692,29,36,470,120,2610,Oberfranken
8005692,8010288,15,17,695,540,2580,Oberfranken
8005737,8002467,8,11,352,60,1980,Oberfranken
8005737,8003472,4,6,265,45,1380,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,613,540,2010,Oberfranken
8005737,8005737,28,36,454,120,2010,Oberfranken
8005760,8002853,23,23,157,90,570,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,42,47,123,60,600,Oberfranken
8005895,8000028,9,14,75,45,270,Oberfranken
8005895,8000267,12,15,124,90,330,Oberfranken
8005895,8002605,2,4,90,15,330,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,30,34,118,90,330,Oberfranken
8006017,8000267,16,16,161,135,390,Oberfranken
8006017,8003476,12,14,111,90,300,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,30,32,136,90,390,Oberfranken
8006300,8002340,17,19,128,120,330,Oberfranken
8006300,8003044,18,21,53,60,120,Oberfranken
8006300,8006300,33,40,71,30,330,Oberfranken
8006634,8001149,6,6,790,390,2070,Oberfranken
8006634,8001623,25,30,430,165,1950,Oberfranken
8006634,8001640,13,20,138,60,1020,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,45,57,361,120,2100,Oberfranken
