from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,16,129,75,540,Oberfranken
8000028,8000267,2,2,225,225,240,Oberfranken
8000028,8000974,3,3,300,330,540,Oberfranken
8000028,8001348,12,18,75,60,330,Oberfranken
8000028,8004126,7,7,171,210,270,Oberfranken
8000028,8004759,4,7,124,120,420,Oberfranken
8000028,8005895,12,13,76,60,240,Oberfranken
8000173,8000173,0,3,0,0,0,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,19,30,86,30,360,Oberfranken
8000201,8000247,5,14,24,0,150,Oberfranken
8000201,8000328,1,1,150,150,150,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,127,60,300,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,13,14,66,45,180,Oberfranken
8000247,8000247,20,28,62,60,270,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,4,7,34,30,120,Oberfranken
8000247,8005352,4,5,144,120,300,Oberfranken
8000267,8000267,48,64,143,60,600,Oberfranken
8000267,8003476,12,17,145,90,420,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,12,16,133,45,420,Oberfranken
8000267,8005895,14,17,152,90,510,Oberfranken
8000267,8006017,14,14,146,60,630,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,6,11,139,30,540,Oberfranken
8000287,8002924,2,6,155,0,540,Oberfranken
8000287,8005466,4,4,248,180,600,Oberfranken
8000328,8000328,13,19,101,60,480,Oberfranken
8000328,8001348,8,9,117,60,510,Oberfranken
8000328,8004759,7,10,123,45,360,Oberfranken
8000974,8000028,4,4,210,210,360,Oberfranken
8000974,8000974,7,7,240,270,540,Oberfranken
8000974,8002605,1,1,540,540,540,Oberfranken
8000974,8004936,2,2,135,135,240,Oberfranken
8001149,8001149,59,68,330,90,4230,Oberfranken
8001149,8001623,2,2,780,780,780,Oberfranken
8001149,8001640,13,16,73,30,210,Oberfranken
8001149,8002542,9,13,42,30,120,Oberfranken
8001149,8002853,21,21,723,540,3720,Oberfranken
8001149,8005670,10,10,495,405,1140,Oberfranken
8001149,8006634,6,6,425,390,870,Oberfranken
8001289,8001289,45,64,143,60,630,Oberfranken
8001289,8002878,17,22,177,105,660,Oberfranken
8001289,8003476,20,26,132,30,450,Oberfranken
