from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,99,60,330,Oberfranken
8000028,8000267,2,2,165,165,180,Oberfranken
8000028,8000974,2,4,22,15,60,Oberfranken
8000028,8001348,15,18,33,30,150,Oberfranken
8000028,8004126,7,7,86,90,150,Oberfranken
8000028,8004759,8,14,84,45,360,Oberfranken
8000028,8005895,11,12,90,90,180,Oberfranken
8000173,8000173,3,3,50,30,90,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,1,1,30,30,30,Oberfranken
8000201,8000201,23,31,58,60,330,Oberfranken
8000201,8000247,10,14,43,30,150,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,9,13,65,30,300,Oberfranken
8000247,8000173,2,2,75,75,90,Oberfranken
8000247,8000201,11,14,47,45,120,Oberfranken
8000247,8000247,18,29,70,60,330,Oberfranken
8000247,8000287,1,1,270,270,270,Oberfranken
8000247,8002924,4,7,39,30,150,Oberfranken
8000247,8005352,4,5,90,90,180,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,39,62,72,30,360,Oberfranken
8000267,8003476,16,17,152,120,360,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,9,16,24,30,90,Oberfranken
8000267,8005895,10,17,41,30,150,Oberfranken
8000267,8006017,11,13,83,30,330,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,10,12,82,60,270,Oberfranken
8000287,8002924,5,6,75,45,180,Oberfranken
8000287,8005466,5,5,108,60,300,Oberfranken
8000328,8000328,13,22,42,45,120,Oberfranken
8000328,8001348,8,11,57,60,150,Oberfranken
8000328,8004759,8,11,44,30,120,Oberfranken
8000974,8000028,3,4,105,90,240,Oberfranken
8000974,8000974,6,8,64,45,240,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,64,75,172,90,990,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,21,21,181,90,630,Oberfranken
8001149,8002542,13,19,77,30,540,Oberfranken
8001149,8002853,21,21,277,240,810,Oberfranken
8001149,8005670,4,6,390,540,630,Oberfranken
8001149,8006634,4,6,335,165,990,Oberfranken
8001289,8001289,37,62,72,30,480,Oberfranken
8001289,8002878,16,21,166,180,510,Oberfranken
8001289,8003476,16,24,32,30,90,Oberfranken
8001289,8003813,3,7,13,0,30,Oberfranken
8001289,8005670,4,4,30,30,30,Oberfranken
8001310,8001310,32,45,89,90,420,Oberfranken
8001310,8001680,22,22,135,120,420,Oberfranken
8001310,8002853,10,23,42,0,240,Oberfranken
8001334,8001334,40,42,130,60,690,Oberfranken
8001334,8001338,21,21,153,120,690,Oberfranken
8001334,8001484,19,21,124,30,630,Oberfranken
8001338,8001334,17,21,104,60,750,Oberfranken
8001338,8001338,40,42,376,105,4170,Oberfranken
8001338,8001347,5,8,56,30,210,Oberfranken
8001338,8001636,3,4,68,60,150,Oberfranken
8001338,8002434,3,7,21,0,60,Oberfranken
8001338,8002853,7,7,669,120,2820,Oberfranken
8001338,8100013,1,1,1170,1170,1170,Oberfranken
8001347,8001338,5,5,84,60,240,Oberfranken
8001347,8001347,11,13,65,30,210,Oberfranken
8001347,8002434,6,8,64,60,180,Oberfranken
8001348,8000028,14,21,59,30,270,Oberfranken
8001348,8000328,7,9,47,60,90,Oberfranken
8001348,8001348,25,39,52,60,300,Oberfranken
8001348,8004759,4,9,23,0,120,Oberfranken
8001484,8001334,19,21,124,60,660,Oberfranken
8001484,8001484,40,42,115,60,630,Oberfranken
8001484,8004633,20,21,134,60,660,Oberfranken
8001623,8001623,45,59,125,60,930,Oberfranken
8001623,8005670,26,32,165,60,960,Oberfranken
8001623,8006634,19,27,71,30,510,Oberfranken
8001636,8001338,5,5,288,90,810,Oberfranken
8001636,8001636,27,36,78,30,630,Oberfranken
8001636,8002434,10,12,60,60,210,Oberfranken
8001636,8005391,5,8,56,45,180,Oberfranken
8001636,8005670,6,6,125,120,240,Oberfranken
8001640,8001149,10,20,70,30,480,Oberfranken
8001640,8001640,33,43,118,60,630,Oberfranken
8001640,8006634,19,23,154,60,660,Oberfranken
8001680,8001310,9,23,42,0,240,Oberfranken
8001680,8001680,30,45,88,60,420,Oberfranken
8001680,8002024,22,22,125,105,420,Oberfranken
8001969,8001969,11,29,21,0,120,Oberfranken
8001969,8002924,8,15,22,30,90,Oberfranken
8001969,8010317,4,7,30,30,90,Oberfranken
8001969,8011790,6,7,64,30,150,Oberfranken
8002019,8002019,3,4,82,45,240,Oberfranken
8002019,8004126,2,2,150,150,240,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,19,21,173,30,900,Oberfranken
8002020,8004881,5,11,30,0,180,Oberfranken
8002020,8005692,10,10,318,210,900,Oberfranken
8002024,8001149,2,2,540,540,540,Oberfranken
8002024,8001680,8,23,43,0,210,Oberfranken
8002024,8002024,110,133,232,120,2760,Oberfranken
8002024,8002853,31,43,180,60,1050,Oberfranken
8002024,8003238,21,39,60,30,420,Oberfranken
8002340,8006300,2,21,9,0,150,Oberfranken
8002434,8001338,5,7,64,30,240,Oberfranken
8002434,8001347,3,5,66,30,210,Oberfranken
8002434,8001636,9,15,40,30,150,Oberfranken
8002434,8002434,19,27,49,30,240,Oberfranken
8002467,8002467,16,21,167,30,900,Oberfranken
8002467,8004319,8,11,57,30,150,Oberfranken
8002467,8005737,8,10,300,150,900,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,137,60,600,Oberfranken
8002542,8002542,33,37,111,60,630,Oberfranken
