from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,1,2,60,60,120,Oberfranken
8000028,8000267,2,2,195,195,240,Oberfranken
8000028,8000328,1,1,30,30,30,Oberfranken
8000028,8000974,3,4,30,30,60,Oberfranken
8000028,8004759,0,1,0,0,0,Oberfranken
8000028,8005895,12,12,100,90,210,Oberfranken
8000173,8000173,1,3,110,0,330,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,330,330,330,Oberfranken
8000173,8005133,1,1,30,30,30,Oberfranken
8000201,8000201,24,31,119,60,480,Oberfranken
8000201,8000247,12,14,90,60,390,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,11,13,118,120,300,Oberfranken
8000247,8000173,2,2,75,75,120,Oberfranken
8000247,8000201,10,14,69,75,300,Oberfranken
8000247,8000247,22,29,66,60,300,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,5,7,120,120,300,Oberfranken
8000247,8005352,5,5,168,180,300,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,45,62,126,60,540,Oberfranken
8000267,8003476,12,17,196,90,540,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,11,16,116,45,540,Oberfranken
8000267,8005895,15,17,127,90,480,Oberfranken
8000267,8006017,9,13,78,30,390,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000247,0,1,-90,-90,-90,Oberfranken
8000287,8000287,9,12,70,30,300,Oberfranken
8000287,8002924,5,6,100,75,270,Oberfranken
8000287,8005466,4,4,38,30,60,Oberfranken
8000328,8000328,0,3,-20,-30,0,Oberfranken
8000328,8004759,1,3,0,0,30,Oberfranken
8000974,8000028,2,4,45,15,180,Oberfranken
8000974,8000974,4,8,34,15,150,Oberfranken
8000974,8002605,0,1,0,0,0,Oberfranken
8000974,8004936,3,3,50,60,60,Oberfranken
8001149,8001149,63,75,143,90,870,Oberfranken
8001149,8001623,2,2,240,240,240,Oberfranken
8001149,8001640,18,21,86,60,420,Oberfranken
8001149,8002542,13,19,65,30,270,Oberfranken
