from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001338,17,20,92,90,240,Oberfranken
8001334,8001484,17,20,69,30,270,Oberfranken
8001338,8001334,16,20,69,30,270,Oberfranken
8001338,8001338,26,33,178,60,2940,Oberfranken
8001338,8001347,1,6,25,0,150,Oberfranken
8001338,8001636,3,4,52,60,90,Oberfranken
8001338,8002434,7,7,99,90,240,Oberfranken
8001347,8001338,3,3,120,120,210,Oberfranken
8001347,8001347,7,9,53,30,150,Oberfranken
8001347,8002434,4,7,30,30,90,Oberfranken
8001348,8000028,12,21,39,30,150,Oberfranken
8001348,8000328,6,9,70,60,300,Oberfranken
8001348,8001348,22,39,47,30,300,Oberfranken
8001348,8004759,7,9,50,60,150,Oberfranken
8001484,8001334,16,20,68,60,210,Oberfranken
8001484,8001484,36,40,70,60,300,Oberfranken
8001484,8004633,18,20,78,60,270,Oberfranken
8001623,8001623,41,59,161,60,2400,Oberfranken
8001623,8005670,22,32,208,60,2430,Oberfranken
8001623,8006634,21,27,114,60,960,Oberfranken
8001636,8001338,5,5,216,240,540,Oberfranken
8001636,8001636,23,35,80,30,390,Oberfranken
8001636,8002434,10,12,60,30,210,Oberfranken
8001636,8005391,1,7,17,0,120,Oberfranken
8001636,8005670,6,6,120,120,210,Oberfranken
8001640,8001149,10,20,104,15,930,Oberfranken
8001640,8001640,28,43,115,60,930,Oberfranken
8001640,8006634,16,23,124,60,780,Oberfranken
8001680,8001310,2,5,198,0,810,Oberfranken
8001680,8001680,3,9,233,0,1020,Oberfranken
8001680,8002024,1,4,218,0,870,Oberfranken
8001969,8001969,11,29,35,0,390,Oberfranken
8001969,8002924,6,15,40,0,390,Oberfranken
8001969,8010317,2,7,43,0,180,Oberfranken
8001969,8011790,4,7,34,60,60,Oberfranken
8002019,8002019,2,4,30,30,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,17,21,271,90,2490,Oberfranken
8002020,8004881,6,11,76,60,330,Oberfranken
8002020,8005692,9,10,483,255,2520,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,3,5,180,30,600,Oberfranken
8002024,8002024,65,76,243,180,960,Oberfranken
8002024,8002853,28,32,252,210,630,Oberfranken
8002024,8003238,11,39,37,0,780,Oberfranken
8002340,8006300,3,21,4,0,30,Oberfranken
8002434,8001338,3,7,34,0,120,Oberfranken
8002434,8001347,4,5,108,120,210,Oberfranken
8002434,8001636,6,14,60,0,270,Oberfranken
8002434,8002434,16,26,61,30,270,Oberfranken
8002467,8002467,15,21,257,60,2400,Oberfranken
8002467,8004319,7,11,87,60,420,Oberfranken
8002467,8005737,8,10,441,255,2430,Oberfranken
8002523,8000201,1,1,60,60,60,Oberfranken
8002523,8002523,1,2,60,60,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,18,118,60,810,Oberfranken
8002542,8002542,25,37,108,60,930,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,3,3,270,30,750,Oberfranken
8002605,8000974,1,3,10,0,30,Oberfranken
8002605,8002605,6,8,38,30,90,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,4,45,30,120,Oberfranken
8002853,8001149,13,15,282,180,1530,Oberfranken
8002853,8001310,1,4,210,0,870,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,27,33,216,180,840,Oberfranken
8002853,8002542,5,6,250,240,690,Oberfranken
8002853,8002630,8,8,416,285,1380,Oberfranken
8002853,8002853,59,74,212,180,1170,Oberfranken
8002853,8005760,3,5,252,30,1170,Oberfranken
8002878,8001289,6,17,32,0,180,Oberfranken
8002878,8002878,59,75,134,60,2370,Oberfranken
8002878,8004011,13,18,87,75,360,Oberfranken
8002878,8004979,16,19,335,120,2370,Oberfranken
8002878,8005670,11,11,74,30,270,Oberfranken
8002924,8000247,6,8,41,30,120,Oberfranken
8002924,8000287,3,6,20,15,60,Oberfranken
8002924,8001969,5,14,30,0,180,Oberfranken
8002924,8004126,3,6,20,15,90,Oberfranken
8002924,8005466,3,14,24,0,150,Oberfranken
8002924,8010275,7,17,37,0,240,Oberfranken
8003044,8003044,28,40,51,30,450,Oberfranken
8003044,8005219,11,21,34,30,120,Oberfranken
8003044,8006300,16,19,65,30,450,Oberfranken
8003238,8000783,13,39,38,0,720,Oberfranken
8003238,8002024,22,39,75,30,450,Oberfranken
8003238,8003238,34,78,43,0,720,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,35,49,184,60,2400,Oberfranken
8003472,8004319,15,18,322,105,2400,Oberfranken
8003472,8004979,13,19,77,30,420,Oberfranken
8003472,8005670,5,6,80,45,240,Oberfranken
8003472,8005737,4,6,180,165,390,Oberfranken
8003476,8000267,10,13,74,60,210,Oberfranken
8003476,8001289,14,25,48,30,300,Oberfranken
8003476,8003476,44,62,43,30,300,Oberfranken
8003476,8003813,4,6,20,30,30,Oberfranken
8003476,8006017,13,18,33,30,60,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,6,25,30,60,Oberfranken
8003813,8003476,4,7,39,30,90,Oberfranken
8003813,8003813,10,13,32,30,60,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,7,16,43,0,360,Oberfranken
8003887,8003887,15,35,43,0,390,Oberfranken
8003887,8004126,2,5,36,0,120,Oberfranken
8003887,8005674,7,12,52,30,240,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,14,18,325,120,2340,Oberfranken
8004011,8004011,25,36,201,75,2370,Oberfranken
8004011,8005670,15,17,90,90,180,Oberfranken
8004064,8004064,33,40,62,30,240,Oberfranken
8004064,8004325,16,20,69,45,240,Oberfranken
8004064,8005122,19,20,63,60,180,Oberfranken
8004126,8000028,2,5,42,0,180,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,146,60,510,Oberfranken
8004126,8003887,6,8,94,75,390,Oberfranken
8004126,8004126,28,49,51,30,540,Oberfranken
8004126,8005466,8,15,56,30,240,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,7,10,30,30,60,Oberfranken
8004126,8005895,0,2,0,0,0,Oberfranken
8004319,8002467,10,10,450,255,2430,Oberfranken
8004319,8003472,14,19,84,60,420,Oberfranken
8004319,8004319,30,37,197,60,2430,Oberfranken
8004319,8005737,2,2,420,420,810,Oberfranken
8004325,8004064,18,20,51,30,180,Oberfranken
8004325,8004325,34,40,68,60,210,Oberfranken
8004325,8013008,14,20,74,60,240,Oberfranken
8004533,8001619,21,24,115,90,360,Oberfranken
8004533,8004533,41,47,120,90,390,Oberfranken
8004633,8001484,20,20,64,60,180,Oberfranken
8004633,8004633,37,40,68,30,240,Oberfranken
8004633,8005122,20,20,112,120,240,Oberfranken
8004759,8000028,9,13,51,30,270,Oberfranken
8004759,8000201,11,16,36,30,180,Oberfranken
8004759,8000328,3,11,14,0,60,Oberfranken
8004759,8001348,3,10,27,0,120,Oberfranken
8004759,8002794,8,13,39,30,210,Oberfranken
8004759,8004284,26,34,77,60,240,Oberfranken
8004759,8004759,52,96,48,30,390,Oberfranken
8004881,8002020,9,10,465,270,2460,Oberfranken
8004881,8004881,29,36,220,60,2460,Oberfranken
8004881,8005692,6,8,240,150,840,Oberfranken
8004881,8005737,12,18,78,30,360,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,1,3,20,0,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,14,18,82,60,390,Oberfranken
8004979,8003472,16,19,335,120,2400,Oberfranken
8004979,8004979,29,38,204,75,2370,Oberfranken
8004979,8005670,0,1,0,0,0,Oberfranken
8005122,8004064,16,20,78,60,240,Oberfranken
8005122,8004633,3,20,12,0,120,Oberfranken
8005122,8005122,37,40,65,30,240,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,168,180,300,Oberfranken
8005352,8000247,3,5,114,90,300,Oberfranken
8005352,8005352,8,10,126,90,300,Oberfranken
8005391,8001636,3,5,78,30,180,Oberfranken
8005391,8005391,10,12,60,30,180,Oberfranken
8005391,8005670,3,4,22,30,30,Oberfranken
8005466,8000287,2,4,38,15,120,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,5,13,48,0,240,Oberfranken
8005466,8004126,8,17,23,0,90,Oberfranken
8005466,8005466,20,36,41,30,240,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,12,14,107,60,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,17,27,108,60,990,Oberfranken
8005670,8001636,5,6,175,180,300,Oberfranken
8005670,8002878,8,14,101,60,510,Oberfranken
8005670,8003472,4,5,162,240,300,Oberfranken
8005670,8004011,15,18,327,105,2400,Oberfranken
8005670,8005391,3,3,100,120,150,Oberfranken
8005670,8005670,73,110,135,60,2430,Oberfranken
8005674,8003887,1,10,3,0,30,Oberfranken
8005674,8004126,7,12,50,30,240,Oberfranken
8005674,8005674,10,22,34,0,240,Oberfranken
8005692,8002020,8,11,87,60,270,Oberfranken
8005692,8004881,5,7,64,30,300,Oberfranken
8005692,8005692,28,36,222,60,2490,Oberfranken
8005692,8010288,15,17,395,210,2460,Oberfranken
8005737,8002467,8,11,93,60,360,Oberfranken
8005737,8003472,2,6,60,0,300,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,353,165,2430,Oberfranken
8005737,8005737,24,36,210,45,2430,Oberfranken
8005760,8002853,2,4,240,15,930,Oberfranken
8005760,8005670,1,1,270,270,270,Oberfranken
8005760,8005760,4,9,237,0,1140,Oberfranken
8005895,8000028,9,16,49,30,300,Oberfranken
8005895,8000267,7,15,44,0,180,Oberfranken
8005895,8002605,3,4,45,30,120,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,22,36,43,30,270,Oberfranken
8006017,8000267,10,16,26,30,60,Oberfranken
8006017,8003476,12,14,43,60,60,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,27,32,39,30,60,Oberfranken
8006300,8002340,13,19,68,30,480,Oberfranken
8006300,8003044,11,21,31,30,120,Oberfranken
8006300,8006300,21,40,36,30,450,Oberfranken
8006634,8001149,5,6,105,120,210,Oberfranken
8006634,8001623,23,30,223,90,2400,Oberfranken
8006634,8001640,11,20,106,45,930,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,43,57,176,60,2430,Oberfranken
