from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,132,60,1080,Oberfranken
8000028,8000267,2,2,225,225,270,Oberfranken
8000028,8000974,2,4,30,30,60,Oberfranken
8000028,8001348,10,18,40,30,300,Oberfranken
8000028,8004126,7,7,287,60,1590,Oberfranken
8000028,8004759,10,14,99,30,480,Oberfranken
8000028,8005895,10,12,48,30,120,Oberfranken
8000173,8000173,2,3,40,30,90,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,28,31,126,90,480,Oberfranken
8000201,8000247,9,14,88,45,390,Oberfranken
8000201,8000328,1,2,60,60,120,Oberfranken
8000201,8002523,1,1,90,90,90,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,13,13,143,90,450,Oberfranken
8000247,8000173,2,2,30,30,30,Oberfranken
8000247,8000201,11,14,84,90,240,Oberfranken
8000247,8000247,19,29,97,60,510,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,7,7,176,60,480,Oberfranken
8000247,8005352,3,5,252,30,990,Oberfranken
8000247,8006155,1,1,120,120,120,Oberfranken
8000267,8000267,43,62,105,30,540,Oberfranken
8000267,8003476,15,17,191,180,420,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,9,16,101,45,510,Oberfranken
8000267,8005895,13,17,102,60,510,Oberfranken
8000267,8006017,11,13,32,30,60,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,9,12,110,45,930,Oberfranken
8000287,8002924,3,6,160,15,870,Oberfranken
8000287,8005466,5,5,48,60,60,Oberfranken
8000328,8000328,14,22,90,60,420,Oberfranken
8000328,8001348,7,11,82,30,390,Oberfranken
8000328,8004759,9,11,106,60,390,Oberfranken
8000974,8000028,3,4,188,150,480,Oberfranken
8000974,8000974,6,8,120,60,480,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,40,60,60,Oberfranken
8001149,8001149,62,74,107,60,810,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,16,20,108,60,810,Oberfranken
8001149,8002542,12,19,66,30,240,Oberfranken
