from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,16,17,286,150,2910,Oberfranken
8000028,8000267,2,2,315,315,390,Oberfranken
8000028,8000974,2,4,30,15,90,Oberfranken
8000028,8001348,17,18,255,90,2940,Oberfranken
8000028,8004126,7,7,146,150,210,Oberfranken
8000028,8004759,12,14,135,105,390,Oberfranken
8000028,8005895,11,12,80,30,240,Oberfranken
8000173,8000173,2,3,40,30,90,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,25,31,108,90,480,Oberfranken
8000201,8000247,10,14,47,60,120,Oberfranken
8000201,8000328,1,2,240,240,480,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,150,150,150,Oberfranken
8000201,8004759,12,13,88,60,240,Oberfranken
8000247,8000173,1,2,60,60,120,Oberfranken
8000247,8000201,13,14,77,75,180,Oberfranken
8000247,8000247,22,29,73,30,330,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,6,7,69,60,150,Oberfranken
8000247,8005352,3,5,156,90,600,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,53,62,114,90,330,Oberfranken
8000267,8003476,12,17,127,120,240,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,15,16,99,90,330,Oberfranken
8000267,8005895,15,17,104,90,330,Oberfranken
8000267,8006017,11,13,125,90,270,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,7,12,108,45,570,Oberfranken
8000287,8002924,3,6,125,30,540,Oberfranken
8000287,8005466,5,5,84,90,180,Oberfranken
8000328,8000328,14,22,202,45,2910,Oberfranken
8000328,8001348,7,11,55,30,180,Oberfranken
8000328,8004759,10,11,365,60,2940,Oberfranken
8000974,8000028,2,4,90,60,240,Oberfranken
8000974,8000974,7,8,71,30,240,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,1,3,10,0,30,Oberfranken
8001149,8001149,68,75,467,150,2430,Oberfranken
8001149,8001623,2,2,300,300,300,Oberfranken
8001149,8001640,20,21,163,60,690,Oberfranken
8001149,8002542,16,19,246,60,1290,Oberfranken
8001149,8002853,20,20,1239,1230,2430,Oberfranken
8001149,8005670,6,6,100,60,180,Oberfranken
8001149,8006634,6,6,540,450,1140,Oberfranken
8001289,8001289,48,62,103,75,330,Oberfranken
8001289,8002878,17,21,136,120,270,Oberfranken
8001289,8003476,20,24,70,90,180,Oberfranken
8001289,8003813,6,7,103,60,270,Oberfranken
8001289,8005670,4,4,105,105,120,Oberfranken
8001310,8001310,33,45,137,90,1290,Oberfranken
8001310,8001680,22,22,202,120,1290,Oberfranken
8001310,8002853,12,23,63,30,240,Oberfranken
8001348,8000028,16,21,86,30,330,Oberfranken
8001348,8000328,9,9,417,90,2910,Oberfranken
8001348,8001348,31,39,168,60,2940,Oberfranken
8001348,8004759,8,9,133,90,420,Oberfranken
8001623,8001623,51,59,308,120,1380,Oberfranken
8001623,8005670,29,32,262,120,1110,Oberfranken
8001623,8006634,24,27,366,90,1380,Oberfranken
8001636,8005391,0,8,0,0,0,Oberfranken
8001636,8005670,6,6,730,780,1230,Oberfranken
8001640,8001149,15,20,234,60,1320,Oberfranken
8001640,8001640,36,43,218,60,1320,Oberfranken
8001640,8006634,16,23,198,90,840,Oberfranken
8001680,8001310,11,23,61,0,270,Oberfranken
8001680,8001680,33,45,129,60,1290,Oberfranken
8001680,8002024,21,22,200,120,1320,Oberfranken
8001969,8001969,13,29,49,0,510,Oberfranken
8001969,8002924,10,15,90,60,510,Oberfranken
8001969,8010317,2,7,60,0,360,Oberfranken
8001969,8011790,4,7,51,30,180,Oberfranken
8002019,8002019,3,4,30,30,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,18,21,579,420,1950,Oberfranken
8002020,8004881,11,11,772,540,1950,Oberfranken
8002020,8005692,8,10,366,195,1200,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,14,23,81,30,330,Oberfranken
8002024,8002024,120,128,476,180,2490,Oberfranken
8002024,8002853,35,40,378,210,1470,Oberfranken
8002024,8003238,20,39,95,30,1320,Oberfranken
8002340,8006300,2,21,3,0,30,Oberfranken
8002467,8002467,18,21,566,450,1950,Oberfranken
8002467,8004319,10,11,753,600,1950,Oberfranken
8002467,8005737,8,10,339,165,1110,Oberfranken
8002523,8000201,1,1,540,540,540,Oberfranken
8002523,8002523,1,2,285,285,570,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,162,60,690,Oberfranken
8002542,8002542,31,37,210,60,1290,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,6,7,69,30,210,Oberfranken
8002605,8000974,3,3,140,120,270,Oberfranken
8002605,8002605,8,8,86,60,270,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,45,30,120,Oberfranken
8002853,8001149,13,15,304,180,1200,Oberfranken
8002853,8001310,22,22,220,150,1260,Oberfranken
8002853,8001640,2,2,720,720,720,Oberfranken
8002853,8002024,41,41,904,990,2460,Oberfranken
8002853,8002542,5,8,255,60,900,Oberfranken
8002853,8002630,8,8,428,240,1110,Oberfranken
8002853,8002853,107,126,444,180,2430,Oberfranken
8002853,8005760,17,23,77,60,270,Oberfranken
8002878,8001289,9,17,81,60,300,Oberfranken
8002878,8002878,62,75,249,90,1920,Oberfranken
8002878,8004011,13,18,497,255,1920,Oberfranken
8002878,8004979,15,19,289,150,1080,Oberfranken
8002878,8005670,8,8,232,240,270,Oberfranken
8002924,8000247,6,8,75,60,270,Oberfranken
8002924,8000287,3,6,60,45,180,Oberfranken
8002924,8001969,5,14,26,0,120,Oberfranken
8002924,8004126,5,6,105,45,300,Oberfranken
8002924,8005466,10,14,73,45,360,Oberfranken
8002924,8010275,15,17,4,60,210,Oberfranken
8003044,8003044,30,40,44,30,120,Oberfranken
8003044,8005219,12,21,31,30,90,Oberfranken
8003044,8006300,15,19,44,30,90,Oberfranken
8003238,8000783,19,39,86,0,1260,Oberfranken
8003238,8002024,25,39,79,60,330,Oberfranken
8003238,8003238,44,78,88,30,1290,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,44,49,482,240,2400,Oberfranken
8003472,8004319,15,18,297,165,1080,Oberfranken
8003472,8004979,15,19,515,300,1890,Oberfranken
8003472,8005670,6,6,1195,1005,2430,Oberfranken
8003472,8005737,6,6,265,165,870,Oberfranken
8003476,8000267,11,13,88,60,210,Oberfranken
8003476,8001289,18,25,137,120,300,Oberfranken
8003476,8003476,53,62,112,105,330,Oberfranken
8003476,8003813,6,6,110,105,180,Oberfranken
8003476,8006017,18,18,125,120,300,Oberfranken
8003763,8000267,2,2,60,60,90,Oberfranken
8003763,8003763,3,3,110,90,180,Oberfranken
8003763,8006017,1,1,210,210,210,Oberfranken
8003813,8001289,6,6,70,75,120,Oberfranken
8003813,8003476,7,7,103,30,270,Oberfranken
8003813,8003813,13,13,106,90,270,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,98,60,270,Oberfranken
8003887,8003887,24,35,81,60,330,Oberfranken
8003887,8004126,3,5,60,60,150,Oberfranken
8003887,8005674,11,12,98,75,330,Oberfranken
8003887,8005895,1,1,150,150,150,Oberfranken
8004011,8002878,15,18,300,150,1050,Oberfranken
8004011,8004011,30,36,398,195,1920,Oberfranken
8004011,8005670,16,17,464,330,1470,Oberfranken
8004126,8000028,4,5,114,150,180,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,103,90,240,Oberfranken
8004126,8003887,8,8,105,90,240,Oberfranken
8004126,8004126,42,49,124,90,1170,Oberfranken
8004126,8005466,13,15,134,120,630,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,78,45,330,Oberfranken
8004126,8005895,1,2,1290,1290,2580,Oberfranken
8004319,8002467,8,10,357,210,1140,Oberfranken
8004319,8003472,17,19,512,300,1920,Oberfranken
8004319,8004319,31,37,409,210,1920,Oberfranken
8004319,8005737,2,2,90,90,90,Oberfranken
8004533,8001619,16,23,119,30,420,Oberfranken
8004533,8004533,33,46,146,90,780,Oberfranken
8004759,8000028,11,13,108,90,570,Oberfranken
8004759,8000201,13,16,60,60,210,Oberfranken
8004759,8000328,4,11,25,0,120,Oberfranken
8004759,8001348,6,10,66,30,270,Oberfranken
8004759,8002794,11,13,143,120,360,Oberfranken
8004759,8004284,31,34,236,120,2850,Oberfranken
8004759,8004759,68,96,122,60,2910,Oberfranken
8004881,8002020,8,10,348,195,1140,Oberfranken
8004881,8004881,34,36,612,450,2520,Oberfranken
8004881,8005692,8,8,248,165,870,Oberfranken
8004881,8005737,18,18,915,750,2490,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,2,4,15,15,30,Oberfranken
8004979,8002878,15,18,485,240,1920,Oberfranken
8004979,8003472,17,19,292,120,1080,Oberfranken
8004979,8004979,31,38,401,210,1890,Oberfranken
8004979,8005670,1,1,1110,1110,1110,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,3,5,156,60,600,Oberfranken
8005352,8000247,5,5,240,60,540,Oberfranken
8005352,8005352,6,10,195,75,600,Oberfranken
8005391,8001636,5,5,66,60,120,Oberfranken
8005391,8005391,12,13,53,30,120,Oberfranken
8005391,8005670,4,4,315,285,660,Oberfranken
8005466,8000287,2,4,195,105,570,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,51,30,180,Oberfranken
8005466,8004126,15,17,76,30,360,Oberfranken
