from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,17,64,30,420,Oberfranken
8000028,8000267,2,2,90,90,150,Oberfranken
8000028,8000974,3,4,38,30,90,Oberfranken
8000028,8001348,11,18,25,30,120,Oberfranken
8000028,8004126,7,7,116,90,330,Oberfranken
8000028,8004759,9,14,30,30,90,Oberfranken
8000028,8005895,9,12,32,30,120,Oberfranken
8000173,8000173,2,3,20,30,30,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,26,31,90,60,270,Oberfranken
8000201,8000247,12,14,41,30,90,Oberfranken
8000201,8000328,1,2,0,0,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,9,13,104,90,270,Oberfranken
8000247,8000173,1,2,15,15,30,Oberfranken
8000247,8000201,13,14,131,60,360,Oberfranken
8000247,8000247,21,29,110,60,570,Oberfranken
8000247,8000287,1,1,210,210,210,Oberfranken
8000247,8002924,5,7,69,60,180,Oberfranken
8000247,8005352,3,5,120,120,270,Oberfranken
8000247,8006155,1,1,120,120,120,Oberfranken
8000267,8000267,35,62,56,30,420,Oberfranken
8000267,8003476,8,17,71,0,210,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,12,16,68,30,480,Oberfranken
8000267,8005895,10,17,53,30,360,Oberfranken
8000267,8006017,7,13,32,30,120,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,10,12,42,30,150,Oberfranken
8000287,8002924,5,6,45,30,150,Oberfranken
8000287,8005466,5,5,48,60,60,Oberfranken
8000328,8000328,12,22,38,30,240,Oberfranken
8000328,8001348,9,11,55,30,240,Oberfranken
8000328,8004759,7,11,55,30,150,Oberfranken
8000974,8000028,2,4,30,30,60,Oberfranken
8000974,8000974,5,8,26,30,90,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,1,3,20,0,60,Oberfranken
8001149,8001149,58,75,116,90,1230,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,17,21,67,60,210,Oberfranken
8001149,8002542,10,19,52,30,480,Oberfranken
8001149,8002853,19,21,157,120,450,Oberfranken
8001149,8005670,6,6,250,300,360,Oberfranken
8001149,8006634,6,6,360,120,1230,Oberfranken
8001289,8001289,35,62,58,30,300,Oberfranken
8001289,8002878,12,21,77,30,240,Oberfranken
8001289,8003476,16,24,58,45,300,Oberfranken
8001289,8003813,3,7,39,0,120,Oberfranken
8001289,8005670,2,4,45,45,90,Oberfranken
8001310,8001310,4,9,60,0,360,Oberfranken
8001310,8001680,0,4,0,0,0,Oberfranken
8001310,8002853,3,5,90,30,300,Oberfranken
8001334,8001334,30,36,128,60,1350,Oberfranken
8001334,8001338,16,19,158,90,1350,Oberfranken
8001334,8001484,12,17,101,30,1140,Oberfranken
8001338,8001334,14,17,104,30,1140,Oberfranken
8001338,8001338,25,33,170,60,1920,Oberfranken
8001338,8001347,5,8,49,30,150,Oberfranken
8001338,8001636,3,4,38,30,90,Oberfranken
8001338,8002434,2,7,9,0,30,Oberfranken
8001347,8001338,2,5,12,0,30,Oberfranken
8001347,8001347,6,13,30,0,120,Oberfranken
8001347,8002434,5,8,49,45,120,Oberfranken
8001348,8000028,10,21,34,0,180,Oberfranken
8001348,8000328,6,9,40,30,120,Oberfranken
8001348,8001348,20,39,38,30,240,Oberfranken
8001348,8004759,5,9,40,30,150,Oberfranken
8001484,8001334,15,19,125,60,1320,Oberfranken
8001484,8001484,30,36,109,45,1200,Oberfranken
8001484,8004633,12,17,97,30,1170,Oberfranken
8001623,8001623,33,59,75,30,1140,Oberfranken
8001623,8005670,20,32,92,30,1140,Oberfranken
8001623,8006634,17,27,56,30,420,Oberfranken
8001636,8001338,5,5,96,60,240,Oberfranken
8001636,8001636,24,36,56,45,270,Oberfranken
8001636,8002434,9,12,45,60,90,Oberfranken
8001636,8005391,6,8,56,60,120,Oberfranken
8001636,8005670,5,6,75,90,150,Oberfranken
8001640,8001149,6,20,42,0,450,Oberfranken
8001640,8001640,27,43,50,30,420,Oberfranken
8001640,8006634,17,23,53,60,240,Oberfranken
8001680,8001310,3,5,102,30,330,Oberfranken
8001680,8001680,3,9,43,0,210,Oberfranken
8001680,8002024,0,4,0,0,0,Oberfranken
8001969,8001969,10,29,14,0,60,Oberfranken
8001969,8002924,6,15,20,0,90,Oberfranken
8001969,8010317,1,7,9,0,60,Oberfranken
8001969,8011790,7,7,51,30,90,Oberfranken
8002019,8002019,2,4,38,30,90,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,15,21,177,60,1170,Oberfranken
8002020,8004881,5,11,44,0,240,Oberfranken
8002020,8005692,9,10,327,240,1200,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,3,5,54,30,120,Oberfranken
8002024,8002024,62,76,227,120,1290,Oberfranken
8002024,8002853,30,32,248,150,1290,Oberfranken
8002024,8003238,17,39,48,0,510,Oberfranken
8002340,8006300,1,21,23,0,480,Oberfranken
8002434,8001338,3,7,47,0,210,Oberfranken
8002434,8001347,0,5,0,0,0,Oberfranken
8002434,8001636,9,15,36,30,90,Oberfranken
8002434,8002434,15,27,33,30,120,Oberfranken
8002467,8002467,19,21,179,60,1170,Oberfranken
8002467,8004319,10,11,65,30,210,Oberfranken
8002467,8005737,9,10,300,210,1140,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,52,30,180,Oberfranken
8002542,8002542,24,37,52,30,450,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,3,3,110,90,210,Oberfranken
8002605,8000974,3,3,30,30,30,Oberfranken
8002605,8002605,7,8,64,60,120,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,60,75,90,Oberfranken
8002853,8001149,12,15,230,150,1230,Oberfranken
8002853,8001310,1,4,8,0,30,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,24,33,213,120,930,Oberfranken
8002853,8002542,4,6,105,105,210,Oberfranken
8002853,8002630,8,8,319,150,1320,Oberfranken
8002853,8002853,47,74,183,90,1260,Oberfranken
8002853,8005760,3,5,72,30,210,Oberfranken
8002878,8001289,11,17,67,30,300,Oberfranken
8002878,8002878,53,75,98,60,1200,Oberfranken
8002878,8004011,12,18,63,30,270,Oberfranken
8002878,8004979,16,19,164,60,1200,Oberfranken
8002878,8005670,10,10,150,210,240,Oberfranken
8002924,8000247,7,8,79,75,180,Oberfranken
8002924,8000287,5,6,25,30,30,Oberfranken
8002924,8001969,2,14,6,0,60,Oberfranken
8002924,8004126,2,6,0,0,30,Oberfranken
8002924,8005466,8,14,43,30,150,Oberfranken
8002924,8010275,8,17,28,0,90,Oberfranken
8003044,8003044,34,40,109,60,1590,Oberfranken
8003044,8005219,14,21,51,30,420,Oberfranken
8003044,8006300,18,19,164,90,1590,Oberfranken
8003238,8000783,17,39,45,0,480,Oberfranken
8003238,8002024,23,39,138,30,1320,Oberfranken
8003238,8003238,38,78,90,0,1290,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,-30,-30,-30,Oberfranken
8003472,8003472,36,49,110,60,1200,Oberfranken
8003472,8004319,14,18,168,45,1170,Oberfranken
8003472,8004979,13,19,55,30,240,Oberfranken
8003472,8005670,5,6,65,60,120,Oberfranken
8003472,8005737,5,6,135,75,420,Oberfranken
8003476,8000267,9,13,104,90,360,Oberfranken
8003476,8001289,12,25,62,0,240,Oberfranken
8003476,8003476,36,62,58,30,330,Oberfranken
8003476,8003813,2,6,30,0,90,Oberfranken
8003476,8006017,14,18,45,30,120,Oberfranken
8003763,8000267,2,2,90,90,120,Oberfranken
8003763,8003763,3,3,80,60,120,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,3,6,35,15,90,Oberfranken
8003813,8003476,7,7,60,30,150,Oberfranken
8003813,8003813,10,13,53,30,150,Oberfranken
8003884,8003270,0,1,-30,-30,-30,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,8,16,39,15,240,Oberfranken
8003887,8003887,16,35,40,0,480,Oberfranken
8003887,8004126,2,5,108,0,480,Oberfranken
8003887,8005674,5,12,20,0,150,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,15,18,177,75,1200,Oberfranken
8004011,8004011,25,36,116,60,1230,Oberfranken
8004011,8005670,13,17,71,30,330,Oberfranken
8004064,8004064,27,36,97,30,1200,Oberfranken
8004064,8004325,12,17,97,30,1200,Oberfranken
8004064,8005122,15,19,103,60,1080,Oberfranken
8004126,8000028,2,5,18,0,60,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,86,60,240,Oberfranken
8004126,8003887,5,8,56,60,210,Oberfranken
8004126,8004126,29,49,50,30,480,Oberfranken
8004126,8005466,11,15,68,30,480,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,6,10,36,30,120,Oberfranken
8004126,8005895,1,2,45,45,90,Oberfranken
8004319,8002467,10,10,288,210,1200,Oberfranken
8004319,8003472,14,19,60,30,210,Oberfranken
8004319,8004319,28,37,111,30,1170,Oberfranken
8004319,8005737,2,2,225,225,360,Oberfranken
8004325,8004064,14,19,84,30,1020,Oberfranken
8004325,8004325,24,36,97,30,1200,Oberfranken
8004325,8013008,9,17,106,30,1230,Oberfranken
8004533,8001619,21,24,78,60,390,Oberfranken
8004533,8004533,39,48,92,60,450,Oberfranken
8004633,8001484,19,19,111,60,1080,Oberfranken
8004633,8004633,34,36,107,30,1170,Oberfranken
8004633,8005122,17,17,152,90,1200,Oberfranken
8004759,8000028,8,13,62,30,420,Oberfranken
8004759,8000201,12,16,45,30,150,Oberfranken
8004759,8000328,3,11,27,0,210,Oberfranken
8004759,8001348,5,10,27,15,120,Oberfranken
