from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,17,17,681,600,2160,Oberfranken
8000028,8000267,2,2,270,270,270,Oberfranken
8000028,8000974,3,4,210,105,630,Oberfranken
8000028,8001348,13,18,117,30,930,Oberfranken
8000028,8004126,7,7,510,510,960,Oberfranken
8000028,8004759,13,14,767,690,2100,Oberfranken
8000028,8005895,12,12,95,75,240,Oberfranken
8000173,8000173,2,3,410,30,1200,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,1170,1170,1170,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,28,31,163,60,1260,Oberfranken
8000201,8000247,10,14,120,30,1260,Oberfranken
8000201,8000328,2,2,75,75,90,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,120,120,120,Oberfranken
8000201,8004759,12,13,196,180,390,Oberfranken
8000247,8000173,1,2,600,600,1200,Oberfranken
8000247,8000201,13,14,146,120,330,Oberfranken
8000247,8000247,21,30,134,60,1230,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,6,8,68,75,150,Oberfranken
8000247,8005352,5,5,204,270,330,Oberfranken
8000247,8006155,1,1,150,150,150,Oberfranken
8000267,8000267,59,62,506,270,2610,Oberfranken
8000267,8003476,16,17,1122,1080,2580,Oberfranken
8000267,8003763,1,1,240,240,240,Oberfranken
8000267,8003887,15,16,308,150,990,Oberfranken
8000267,8005895,17,17,344,150,1230,Oberfranken
8000267,8006017,12,13,600,270,1290,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,342,120,1140,Oberfranken
8000287,8002924,5,6,515,540,1140,Oberfranken
8000287,8005466,5,5,222,150,690,Oberfranken
8000328,8000328,14,22,185,45,1320,Oberfranken
8000328,8001348,9,11,210,60,1320,Oberfranken
8000328,8004759,11,11,210,90,900,Oberfranken
8000974,8000028,4,4,480,390,1020,Oberfranken
8000974,8000974,7,8,322,120,930,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,2,3,220,120,540,Oberfranken
8001149,8001149,71,75,406,360,1410,Oberfranken
8001149,8001623,2,2,510,510,510,Oberfranken
8001149,8001640,21,21,229,120,1080,Oberfranken
8001149,8002542,17,19,297,240,930,Oberfranken
8001149,8002853,21,21,667,630,1650,Oberfranken
8001149,8005670,6,6,880,750,1500,Oberfranken
8001149,8006634,5,6,445,360,1140,Oberfranken
8001289,8001289,57,62,559,240,2580,Oberfranken
8001289,8002878,20,21,976,1140,2580,Oberfranken
8001289,8003476,21,24,204,120,630,Oberfranken
8001289,8003813,7,7,343,150,1290,Oberfranken
8001289,8005670,4,4,1515,1515,2070,Oberfranken
8001310,8001310,36,47,243,90,2220,Oberfranken
8001310,8001680,23,23,361,150,2220,Oberfranken
8001310,8002853,14,24,134,60,960,Oberfranken
8001334,8001334,41,42,244,90,1380,Oberfranken
8001334,8001338,21,21,236,120,1320,Oberfranken
8001334,8001484,19,21,257,90,1350,Oberfranken
8001338,8001334,20,21,257,90,1380,Oberfranken
8001338,8001338,39,40,889,210,7560,Oberfranken
8001338,8001347,7,8,169,60,660,Oberfranken
8001338,8001636,4,4,112,75,270,Oberfranken
8001338,8002434,4,7,90,30,360,Oberfranken
8001338,8002853,5,5,360,180,870,Oberfranken
8001347,8001338,3,5,426,420,1260,Oberfranken
8001347,8001347,10,13,263,90,1230,Oberfranken
8001347,8002434,7,8,172,60,660,Oberfranken
8001348,8000028,8,21,77,0,1350,Oberfranken
8001348,8000328,7,9,157,60,900,Oberfranken
8001348,8001348,27,39,128,60,1320,Oberfranken
8001348,8004759,7,9,117,60,390,Oberfranken
8001484,8001334,19,21,203,90,1290,Oberfranken
8001484,8001484,39,42,221,90,1350,Oberfranken
8001484,8004633,20,21,266,90,1350,Oberfranken
8001623,8001623,52,59,290,210,1050,Oberfranken
8001623,8005670,30,32,290,180,1170,Oberfranken
8001623,8006634,25,27,342,300,1050,Oberfranken
8001636,8001338,5,5,594,720,900,Oberfranken
8001636,8001636,30,36,222,90,1200,Oberfranken
8001636,8002434,10,12,248,90,1200,Oberfranken
8001636,8005391,4,8,135,30,600,Oberfranken
8001636,8005670,6,6,210,210,330,Oberfranken
8001640,8001149,17,20,292,240,960,Oberfranken
8001640,8001640,36,43,244,150,1080,Oberfranken
8001640,8006634,19,23,196,120,1080,Oberfranken
8001680,8001310,14,24,129,30,960,Oberfranken
8001680,8001680,35,47,244,120,2220,Oberfranken
8001680,8002024,23,23,364,120,2310,Oberfranken
8001969,8001969,19,27,192,60,1200,Oberfranken
8001969,8002924,11,14,178,75,810,Oberfranken
8001969,8010317,6,7,390,150,1200,Oberfranken
8001969,8011790,5,6,75,30,270,Oberfranken
8002019,8002019,4,4,570,690,840,Oberfranken
8002019,8004126,2,2,360,360,660,Oberfranken
8002019,8005466,2,2,765,765,810,Oberfranken
8002020,8002020,18,21,303,150,1260,Oberfranken
8002020,8004881,8,11,93,60,330,Oberfranken
8002020,8005692,10,10,531,375,1260,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,11,24,128,0,1050,Oberfranken
8002024,8002024,118,130,387,210,2430,Oberfranken
8002024,8002853,35,40,234,165,840,Oberfranken
8002024,8003238,25,40,221,60,2400,Oberfranken
8002340,8006300,3,21,-3,0,60,Oberfranken
8002434,8001338,6,7,219,60,810,Oberfranken
8002434,8001347,3,5,408,390,1230,Oberfranken
8002434,8001636,10,15,134,60,630,Oberfranken
8002434,8002434,20,27,189,60,1230,Oberfranken
8002467,8002467,19,21,309,210,1290,Oberfranken
8002467,8004319,10,11,175,90,570,Oberfranken
8002467,8005737,9,10,495,330,1290,Oberfranken
8002523,8000201,1,1,180,180,180,Oberfranken
8002523,8002523,1,2,105,105,210,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,242,150,1080,Oberfranken
8002542,8002542,35,37,283,270,1020,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,283,150,690,Oberfranken
8002605,8000974,3,3,530,630,840,Oberfranken
8002605,8002605,8,8,330,150,1050,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,4,4,158,120,300,Oberfranken
8002853,8001149,14,15,432,390,1140,Oberfranken
8002853,8001310,22,23,360,150,2220,Oberfranken
8002853,8001338,3,6,325,105,990,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,41,41,661,600,2010,Oberfranken
8002853,8002542,6,8,146,135,390,Oberfranken
8002853,8002630,8,8,274,150,720,Oberfranken
8002853,8002853,108,128,363,180,2220,Oberfranken
8002853,8005760,18,24,155,60,960,Oberfranken
8002878,8001289,15,17,291,120,1260,Oberfranken
8002878,8002878,73,75,503,270,2580,Oberfranken
8002878,8004011,17,18,202,150,840,Oberfranken
8002878,8004979,18,19,439,300,1350,Oberfranken
8002878,8005670,9,9,1523,1500,2520,Oberfranken
8002924,8000247,7,8,131,105,390,Oberfranken
8002924,8000287,1,6,110,0,660,Oberfranken
8002924,8001969,7,13,192,90,1140,Oberfranken
8002924,8004126,4,6,85,30,270,Oberfranken
8002924,8005466,12,14,199,165,750,Oberfranken
8002924,8010275,14,17,148,90,540,Oberfranken
8003044,8003044,31,40,50,30,180,Oberfranken
8003044,8005219,15,21,40,30,150,Oberfranken
8003044,8006300,14,19,47,30,150,Oberfranken
8003238,8000783,26,40,209,60,2340,Oberfranken
8003238,8002024,26,40,112,45,1050,Oberfranken
8003238,8003238,50,80,165,60,2340,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,44,49,369,270,1860,Oberfranken
8003472,8004319,16,18,450,315,1350,Oberfranken
8003472,8004979,17,19,169,90,810,Oberfranken
8003472,8005670,6,6,440,315,1110,Oberfranken
8003472,8005737,6,6,695,495,1830,Oberfranken
8003476,8000267,13,13,330,180,720,Oberfranken
8003476,8001289,24,25,781,780,2580,Oberfranken
8003476,8003476,57,62,567,270,2580,Oberfranken
8003476,8003813,6,6,1320,1290,2040,Oberfranken
8003476,8006017,15,18,223,90,1290,Oberfranken
8003763,8000267,2,2,630,630,1230,Oberfranken
8003763,8003763,3,3,510,240,1260,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,1305,1230,2040,Oberfranken
8003813,8003476,7,7,364,180,1260,Oberfranken
8003813,8003813,13,13,803,630,2040,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,1260,1260,1260,Oberfranken
8003887,8000267,16,16,968,1095,2640,Oberfranken
8003887,8003887,35,35,693,480,2220,Oberfranken
8003887,8004126,5,5,780,630,1920,Oberfranken
8003887,8005674,12,12,540,405,1650,Oberfranken
8003887,8005895,1,1,900,900,900,Oberfranken
8004011,8002878,17,18,483,330,1350,Oberfranken
8004011,8004011,34,36,342,225,1350,Oberfranken
8004011,8005670,17,17,284,240,900,Oberfranken
8004064,8004064,32,42,174,60,1380,Oberfranken
8004064,8004325,18,21,247,120,1320,Oberfranken
8004064,8005122,15,21,116,60,960,Oberfranken
8004126,8000028,5,5,612,450,1290,Oberfranken
8004126,8002019,1,1,720,720,720,Oberfranken
8004126,8002924,7,7,814,810,1770,Oberfranken
8004126,8003887,8,8,1039,885,1800,Oberfranken
8004126,8004126,48,49,531,420,2100,Oberfranken
8004126,8005466,15,15,692,540,2070,Oberfranken
8004126,8005545,1,1,810,810,810,Oberfranken
8004126,8005674,10,10,279,210,690,Oberfranken
8004126,8005895,2,2,750,750,810,Oberfranken
8004319,8002467,8,9,523,360,1290,Oberfranken
8004319,8003472,17,19,171,90,810,Oberfranken
8004319,8004319,33,37,307,210,1350,Oberfranken
8004319,8005737,2,2,255,255,360,Oberfranken
8004325,8004064,13,21,87,30,930,Oberfranken
8004325,8004325,32,42,166,60,1260,Oberfranken
8004325,8013008,16,21,231,120,1260,Oberfranken
8004533,8001619,20,23,141,60,480,Oberfranken
8004533,8004533,34,45,140,90,540,Oberfranken
8004633,8001484,19,21,160,60,990,Oberfranken
8004633,8004633,39,42,201,60,1350,Oberfranken
8004633,8005122,21,21,286,180,1380,Oberfranken
8004759,8000028,10,13,122,120,360,Oberfranken
8004759,8000201,15,16,122,30,1260,Oberfranken
8004759,8000328,7,11,185,30,1350,Oberfranken
8004759,8001348,6,10,54,45,180,Oberfranken
8004759,8002794,12,13,132,120,420,Oberfranken
8004759,8004284,33,34,591,180,2010,Oberfranken
8004759,8004759,78,96,261,60,2040,Oberfranken
8004881,8002020,10,10,525,360,1290,Oberfranken
8004881,8004881,35,36,378,240,1800,Oberfranken
8004881,8005692,8,8,592,375,1800,Oberfranken
8004881,8005737,16,18,197,105,1050,Oberfranken
8004936,8000974,1,1,150,150,150,Oberfranken
8004936,8002605,2,3,230,150,540,Oberfranken
8004936,8004936,3,4,202,135,540,Oberfranken
8004979,8002878,18,18,193,120,840,Oberfranken
8004979,8003472,17,19,439,300,1350,Oberfranken
8004979,8004979,35,38,304,195,1320,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,18,21,260,120,1380,Oberfranken
8005122,8004633,4,21,99,0,960,Oberfranken
8005122,8005122,35,42,195,60,1380,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,204,300,300,Oberfranken
8005352,8000247,5,5,258,210,600,Oberfranken
8005352,8005352,9,10,213,225,480,Oberfranken
8005391,8001636,4,5,324,120,1170,Oberfranken
8005391,8005391,11,13,238,90,1170,Oberfranken
8005391,8005670,4,4,435,465,690,Oberfranken
8005466,8000287,4,4,585,690,720,Oberfranken
8005466,8002019,2,2,375,375,660,Oberfranken
8005466,8002924,13,13,658,450,2220,Oberfranken
8005466,8004126,17,17,245,180,660,Oberfranken
8005466,8005466,36,36,456,345,2070,Oberfranken
8005545,8002019,1,1,840,840,840,Oberfranken
8005545,8005545,1,1,810,810,810,Oberfranken
