from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,92,60,420,Oberfranken
8000028,8000267,2,2,75,75,90,Oberfranken
8000028,8000974,4,4,112,30,360,Oberfranken
8000028,8001348,11,18,35,30,180,Oberfranken
8000028,8004126,7,7,137,60,330,Oberfranken
8000028,8004759,8,14,32,30,150,Oberfranken
8000028,8005895,8,12,30,30,150,Oberfranken
8000173,8000173,1,3,30,0,90,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,22,31,118,60,1320,Oberfranken
8000201,8000247,10,14,167,45,1590,Oberfranken
8000201,8000328,0,2,0,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,90,60,300,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,10,14,66,30,240,Oberfranken
8000247,8000247,17,25,146,60,1860,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,6,7,411,60,2400,Oberfranken
8000247,8005352,3,3,160,120,240,Oberfranken
8000247,8006155,1,1,150,150,150,Oberfranken
8000267,8000267,36,62,58,30,510,Oberfranken
8000267,8003476,11,17,56,30,210,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,10,16,58,30,270,Oberfranken
8000267,8005895,6,17,44,0,270,Oberfranken
8000267,8006017,10,13,51,30,210,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,9,12,52,30,210,Oberfranken
8000287,8002924,4,6,50,30,210,Oberfranken
8000287,8005466,5,5,66,90,90,Oberfranken
8000328,8000328,13,22,91,30,1350,Oberfranken
8000328,8001348,8,11,150,30,1350,Oberfranken
8000328,8004759,8,11,44,30,180,Oberfranken
8000974,8000028,2,4,38,30,90,Oberfranken
