from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,16,17,155,90,510,Oberfranken
8000028,8000267,2,2,225,225,300,Oberfranken
8000028,8000974,2,4,150,30,540,Oberfranken
8000028,8001348,12,18,93,30,450,Oberfranken
8000028,8004126,7,7,244,180,540,Oberfranken
8000028,8004759,10,14,75,45,330,Oberfranken
8000028,8005895,11,12,92,60,300,Oberfranken
8000173,8000173,2,3,20,30,30,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,31,145,90,720,Oberfranken
8000201,8000247,12,14,148,45,690,Oberfranken
8000201,8000328,0,2,0,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,12,13,152,90,480,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,12,14,94,75,300,Oberfranken
8000247,8000247,25,30,115,90,600,Oberfranken
8000247,8000287,1,1,270,270,270,Oberfranken
8000247,8002924,5,8,120,60,600,Oberfranken
8000247,8005352,4,5,294,330,540,Oberfranken
8000247,8006155,1,1,150,150,150,Oberfranken
8000267,8000267,55,62,224,165,900,Oberfranken
8000267,8003476,14,17,251,210,690,Oberfranken
8000267,8003763,1,1,420,420,420,Oberfranken
8000267,8003887,15,16,246,165,870,Oberfranken
8000267,8005895,15,17,242,150,930,Oberfranken
8000267,8006017,13,13,129,60,330,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,10,12,112,60,600,Oberfranken
8000287,8002924,6,6,175,60,570,Oberfranken
8000287,8005466,5,5,60,60,90,Oberfranken
8000328,8000328,14,22,161,45,750,Oberfranken
8000328,8001348,11,11,172,60,720,Oberfranken
8000328,8004759,8,11,104,30,360,Oberfranken
8000974,8000028,3,4,240,150,660,Oberfranken
8000974,8000974,5,8,195,60,660,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,1,3,160,0,480,Oberfranken
8001149,8001149,66,75,595,150,6750,Oberfranken
8001149,8001623,2,2,1200,1200,1200,Oberfranken
8001149,8001640,20,21,263,150,870,Oberfranken
8001149,8002542,16,19,123,60,840,Oberfranken
8001149,8002853,21,21,873,420,3870,Oberfranken
8001149,8005670,6,6,2720,1170,6810,Oberfranken
8001149,8006634,6,6,490,465,840,Oberfranken
8001289,8001289,52,62,216,150,900,Oberfranken
8001289,8002878,20,21,246,210,660,Oberfranken
8001289,8003476,20,24,222,120,870,Oberfranken
8001289,8003813,5,7,206,150,540,Oberfranken
8001289,8005670,4,4,270,270,360,Oberfranken
8001310,8001310,41,47,186,150,630,Oberfranken
8001310,8001680,21,23,184,120,630,Oberfranken
8001310,8002853,19,24,182,150,660,Oberfranken
8001334,8001334,38,42,411,120,3030,Oberfranken
8001334,8001338,19,21,350,180,2520,Oberfranken
8001334,8001484,19,21,474,60,3030,Oberfranken
8001338,8001334,18,21,479,60,3030,Oberfranken
8001338,8001338,34,42,575,240,3930,Oberfranken
8001338,8001636,1,4,8,0,30,Oberfranken
8001338,8002434,9,15,688,60,4470,Oberfranken
8001338,8002853,4,5,1116,840,3750,Oberfranken
8001348,8000028,12,21,84,30,450,Oberfranken
8001348,8000328,8,9,133,30,360,Oberfranken
8001348,8001348,27,39,109,60,660,Oberfranken
8001348,8004759,8,9,177,60,660,Oberfranken
8001484,8001334,17,21,310,120,2460,Oberfranken
8001484,8001484,39,42,382,60,3030,Oberfranken
8001484,8004633,19,21,477,60,3030,Oberfranken
8001623,8001623,47,59,372,120,3360,Oberfranken
8001623,8005670,28,32,428,225,1830,Oberfranken
8001623,8006634,19,27,311,60,3360,Oberfranken
8001636,8001338,5,5,1386,510,4890,Oberfranken
8001636,8001636,26,36,662,90,4980,Oberfranken
8001636,8002434,8,12,465,60,2220,Oberfranken
8001636,8005391,4,8,892,120,4440,Oberfranken
8001636,8005670,6,6,300,255,630,Oberfranken
8001640,8001149,11,20,123,60,870,Oberfranken
8001640,8001640,36,43,257,90,1710,Oberfranken
8001640,8006634,20,23,361,120,1710,Oberfranken
8001680,8001310,18,24,186,165,630,Oberfranken
8001680,8001680,38,47,186,150,630,Oberfranken
8001680,8002024,21,23,187,120,600,Oberfranken
8001969,8001969,15,29,41,30,300,Oberfranken
8001969,8002924,13,15,68,60,270,Oberfranken
8001969,8010317,6,7,94,60,240,Oberfranken
8001969,8011790,5,7,39,30,90,Oberfranken
8002019,8002019,3,4,60,60,120,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,2,2,75,75,120,Oberfranken
8002020,8002020,18,21,467,240,3300,Oberfranken
8002020,8004881,7,11,395,30,3300,Oberfranken
8002020,8005692,10,10,546,375,1260,Oberfranken
8002024,8001149,2,2,960,960,960,Oberfranken
8002024,8001680,20,24,206,195,690,Oberfranken
8002024,8002024,122,130,574,240,5940,Oberfranken
8002024,8002853,39,40,710,360,5910,Oberfranken
8002024,8003238,24,40,212,30,4770,Oberfranken
8002340,8006300,4,21,11,0,120,Oberfranken
8002434,8001338,6,12,460,15,2610,Oberfranken
8002434,8001636,9,15,690,90,4440,Oberfranken
8002434,8002434,17,27,584,30,4470,Oberfranken
8002467,8002467,16,21,429,60,3330,Oberfranken
8002467,8004319,8,11,423,30,3300,Oberfranken
8002467,8005737,8,10,444,345,1140,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,1,2,60,60,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,168,90,690,Oberfranken
8002542,8002542,34,37,157,90,870,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,133,60,600,Oberfranken
8002605,8000974,3,3,250,60,660,Oberfranken
8002605,8002605,8,8,221,75,660,Oberfranken
8002605,8004936,1,1,270,270,270,Oberfranken
8002605,8005895,4,4,165,75,450,Oberfranken
8002853,8001149,15,15,1298,600,6300,Oberfranken
8002853,8001310,23,23,189,120,660,Oberfranken
8002853,8001338,4,6,320,105,1170,Oberfranken
8002853,8001640,2,2,1680,1680,1680,Oberfranken
8002853,8002024,39,41,812,420,4140,Oberfranken
8002853,8002542,8,8,146,105,420,Oberfranken
8002853,8002630,8,8,371,360,750,Oberfranken
8002853,8002853,116,128,536,270,5880,Oberfranken
8002853,8005760,19,24,208,240,630,Oberfranken
8002878,8001289,13,17,300,180,900,Oberfranken
8002878,8002878,65,75,295,150,3270,Oberfranken
8002878,8004011,13,18,297,45,3270,Oberfranken
8002878,8004979,18,19,343,180,990,Oberfranken
8002878,8005670,8,9,313,330,600,Oberfranken
8002924,8000247,7,8,60,45,150,Oberfranken
8002924,8000287,4,6,20,30,30,Oberfranken
8002924,8001969,5,14,36,0,180,Oberfranken
8002924,8004126,6,6,90,30,330,Oberfranken
8002924,8005466,10,14,84,60,270,Oberfranken
8002924,8010275,11,17,72,60,240,Oberfranken
8003044,8003044,30,40,142,60,3330,Oberfranken
8003044,8005219,13,21,56,30,240,Oberfranken
8003044,8006300,16,19,242,60,3330,Oberfranken
8003238,8000783,24,40,200,30,4770,Oberfranken
8003238,8002024,25,40,146,105,810,Oberfranken
8003238,8003238,49,80,176,60,4770,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,41,49,532,120,4410,Oberfranken
8003472,8004319,16,18,355,180,1050,Oberfranken
8003472,8004979,12,19,261,30,3270,Oberfranken
8003472,8005670,6,6,1010,315,3960,Oberfranken
8003472,8005737,6,6,1470,1110,4380,Oberfranken
8003476,8000267,13,13,378,270,900,Oberfranken
8003476,8001289,20,25,221,240,660,Oberfranken
8003476,8003476,54,62,228,150,870,Oberfranken
8003476,8003813,6,6,175,150,390,Oberfranken
8003476,8006017,18,18,192,150,630,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,160,60,420,Oberfranken
8003763,8006017,1,1,420,420,420,Oberfranken
8003813,8001289,6,6,170,150,360,Oberfranken
8003813,8003476,6,7,236,150,630,Oberfranken
8003813,8003813,12,13,212,180,600,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,14,16,161,75,600,Oberfranken
8003887,8003887,29,35,179,120,870,Oberfranken
8003887,8004126,4,5,180,180,330,Oberfranken
8003887,8005674,10,12,228,135,870,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,17,18,297,150,930,Oberfranken
8004011,8004011,32,36,301,90,3240,Oberfranken
8004011,8005670,17,17,388,90,3300,Oberfranken
8004064,8004064,30,42,366,60,3060,Oberfranken
8004064,8004325,17,21,461,60,3060,Oberfranken
8004064,8005122,14,21,264,60,2400,Oberfranken
8004126,8000028,5,5,126,90,330,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,223,120,540,Oberfranken
