from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001334,18,21,101,60,300,Oberfranken
8001338,8001338,39,40,224,120,1410,Oberfranken
8001338,8001636,2,4,60,30,180,Oberfranken
8001338,8002434,10,15,120,30,720,Oberfranken
8001338,8002853,5,5,120,60,270,Oberfranken
8001338,8100013,1,1,1680,1680,1680,Oberfranken
8001484,8001334,20,21,173,120,450,Oberfranken
8001484,8001484,40,42,119,90,420,Oberfranken
8001484,8004633,20,21,150,120,390,Oberfranken
8001623,8001623,42,59,225,60,1980,Oberfranken
8001623,8005670,24,32,296,60,1980,Oberfranken
8001623,8006634,20,27,152,120,660,Oberfranken
8001636,8001338,4,5,180,180,570,Oberfranken
8001636,8001636,24,36,135,60,1020,Oberfranken
8001636,8002434,9,12,128,60,900,Oberfranken
8001636,8005391,3,8,45,0,240,Oberfranken
8001636,8005670,6,6,270,270,570,Oberfranken
8001640,8001149,15,20,123,105,330,Oberfranken
8001640,8001640,32,43,185,60,1770,Oberfranken
8001640,8006634,12,23,228,30,1770,Oberfranken
8001680,8001310,12,23,137,90,600,Oberfranken
8001680,8001680,35,45,146,120,630,Oberfranken
8001680,8002024,21,22,147,120,480,Oberfranken
8002019,8002019,3,4,262,60,930,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,480,480,900,Oberfranken
8002020,8002020,16,21,241,210,840,Oberfranken
8002020,8004881,9,11,164,180,360,Oberfranken
8002020,8005692,8,10,309,180,870,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,16,23,154,90,660,Oberfranken
8002024,8002024,118,128,297,180,2070,Oberfranken
8002024,8002853,33,40,274,90,1890,Oberfranken
8002024,8003238,22,39,64,30,480,Oberfranken
8002340,8006300,5,21,16,0,120,Oberfranken
8002434,8001338,10,12,152,30,780,Oberfranken
8002434,8001636,8,15,114,30,720,Oberfranken
8002434,8002434,19,27,131,60,870,Oberfranken
8002467,8002467,17,21,243,210,780,Oberfranken
8002467,8004319,9,11,177,210,450,Oberfranken
8002467,8005737,7,10,303,150,810,Oberfranken
8002523,8000201,1,1,60,60,60,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,110,45,840,Oberfranken
8002542,8002542,31,37,119,90,840,Oberfranken
8002542,8002630,1,1,300,300,300,Oberfranken
8002542,8002853,6,7,116,90,240,Oberfranken
8002605,8000974,1,3,20,0,60,Oberfranken
8002605,8002605,4,8,38,15,180,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,4,60,15,210,Oberfranken
8002853,8001149,13,15,508,390,1800,Oberfranken
8002853,8001310,21,22,151,120,540,Oberfranken
8002853,8001338,6,6,180,105,450,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,467,300,2100,Oberfranken
8002853,8002542,5,8,75,90,180,Oberfranken
8002853,8002630,8,8,214,105,870,Oberfranken
8002853,8002853,103,126,275,150,2070,Oberfranken
8002853,8005760,18,23,150,120,630,Oberfranken
8002878,8001289,13,17,161,120,360,Oberfranken
8002878,8002878,66,75,225,120,2160,Oberfranken
8002878,8004011,14,18,127,75,540,Oberfranken
8002878,8004979,16,19,327,90,2160,Oberfranken
8002878,8005670,8,8,398,315,930,Oberfranken
8002924,8000247,6,8,41,45,90,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8004759,5,7,77,30,300,Oberfranken
8002924,8005466,9,13,106,30,480,Oberfranken
8003044,8003044,35,40,57,60,180,Oberfranken
8003044,8005219,15,21,47,60,150,Oberfranken
8003044,8006300,17,19,63,60,150,Oberfranken
8003238,8000783,24,39,56,30,420,Oberfranken
8003238,8002024,24,39,78,30,630,Oberfranken
8003238,8003238,46,78,68,30,660,Oberfranken
8003270,8002924,1,1,90,90,90,Oberfranken
8003270,8003270,1,1,180,180,180,Oberfranken
8003472,8003472,38,49,242,90,2190,Oberfranken
8003472,8004319,14,18,338,105,2190,Oberfranken
8003472,8004979,14,19,112,60,450,Oberfranken
8003472,8005670,5,6,235,90,930,Oberfranken
8003472,8005737,6,6,400,360,870,Oberfranken
8003476,8000267,13,13,625,450,1440,Oberfranken
8003476,8001289,21,25,251,240,600,Oberfranken
8003476,8003476,57,62,325,270,1590,Oberfranken
8003476,8003813,6,6,200,210,300,Oberfranken
8003476,8006017,17,18,527,360,1800,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,60,0,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,175,180,360,Oberfranken
8003813,8003476,6,7,219,90,450,Oberfranken
8003813,8003813,12,13,212,120,450,Oberfranken
8003884,8003270,1,1,180,180,180,Oberfranken
8003884,8003884,1,1,210,210,210,Oberfranken
8003887,8000267,13,16,152,120,630,Oberfranken
8003887,8003887,25,32,370,210,2040,Oberfranken
8003887,8004126,4,5,438,480,990,Oberfranken
8003887,8005674,10,12,650,450,2250,Oberfranken
8004011,8002878,14,18,183,75,810,Oberfranken
8004011,8004011,27,36,152,75,840,Oberfranken
8004011,8005670,16,17,145,60,570,Oberfranken
8004064,8004064,36,42,139,60,540,Oberfranken
8004064,8004325,18,21,186,120,540,Oberfranken
8004064,8005122,17,21,96,60,360,Oberfranken
8004126,8002019,1,1,960,960,960,Oberfranken
8004126,8003887,6,7,167,180,420,Oberfranken
8004126,8004126,27,33,337,90,2250,Oberfranken
8004126,8005466,14,15,596,420,2250,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,7,9,43,30,120,Oberfranken
8004126,8005895,1,1,180,180,180,Oberfranken
8004319,8002467,7,10,324,165,810,Oberfranken
8004319,8003472,16,19,122,60,450,Oberfranken
8004319,8004319,30,37,225,90,2190,Oberfranken
8004319,8005737,2,2,1140,1140,2190,Oberfranken
8004325,8004064,17,21,83,60,360,Oberfranken
8004325,8004325,35,42,139,90,570,Oberfranken
8004325,8013008,16,21,193,150,600,Oberfranken
8004533,8001619,15,23,100,60,420,Oberfranken
8004533,8004533,33,46,128,60,720,Oberfranken
8004633,8001484,21,21,106,60,390,Oberfranken
8004633,8004633,38,42,148,90,570,Oberfranken
8004633,8005122,20,21,227,150,570,Oberfranken
8004759,8000028,2,2,705,705,1350,Oberfranken
8004759,8000201,11,16,133,30,900,Oberfranken
8004759,8002794,3,12,18,0,150,Oberfranken
8004759,8002924,3,7,17,0,120,Oberfranken
8004759,8004284,16,26,90,45,690,Oberfranken
8004759,8004759,28,38,106,30,1290,Oberfranken
8004881,8002020,8,10,312,180,810,Oberfranken
8004881,8004881,33,36,299,210,2220,Oberfranken
8004881,8005692,8,8,600,420,2220,Oberfranken
8004881,8005737,15,18,162,165,570,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,3,40,0,120,Oberfranken
8004936,8004936,1,4,22,0,90,Oberfranken
8004979,8002878,12,18,120,75,480,Oberfranken
8004979,8003472,16,19,325,90,2190,Oberfranken
8004979,8004979,27,38,218,60,2190,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,19,21,197,120,540,Oberfranken
8005122,8004633,10,21,57,0,300,Oberfranken
8005122,8005122,35,42,142,90,540,Oberfranken
8005133,8003884,1,1,240,240,240,Oberfranken
8005133,8005133,1,1,270,270,270,Oberfranken
8005352,5400004,5,5,312,240,780,Oberfranken
8005352,8000247,4,5,252,300,420,Oberfranken
8005352,8005352,8,10,237,210,780,Oberfranken
8005391,8001636,3,5,54,30,180,Oberfranken
8005391,8005391,13,13,81,60,270,Oberfranken
8005391,8005670,4,4,68,60,120,Oberfranken
8005466,8000287,2,4,218,15,840,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,12,13,630,390,2190,Oberfranken
8005466,8004126,12,15,96,60,420,Oberfranken
8005466,8005466,29,34,325,90,2220,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,343,180,1230,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,144,90,660,Oberfranken
8005670,8001636,5,6,485,240,1560,Oberfranken
8005670,8002878,12,12,330,210,2070,Oberfranken
8005670,8003472,5,5,420,420,900,Oberfranken
8005670,8004011,17,17,201,60,870,Oberfranken
8005670,8005391,3,3,90,90,120,Oberfranken
8005670,8005670,94,104,245,120,1980,Oberfranken
8005674,8003887,8,9,137,60,660,Oberfranken
8005674,8004126,11,12,655,465,2250,Oberfranken
8005674,8005674,18,21,407,90,2250,Oberfranken
8005692,8002020,9,11,180,180,360,Oberfranken
8005692,8004881,7,7,167,120,570,Oberfranken
8005692,8005692,31,36,312,165,2220,Oberfranken
8005692,8010288,15,17,499,450,2190,Oberfranken
8005737,8002467,10,11,185,210,390,Oberfranken
8005737,8003472,3,6,140,15,690,Oberfranken
8005737,8004319,1,1,150,150,150,Oberfranken
8005737,8004881,15,18,425,255,2220,Oberfranken
8005737,8005737,28,36,290,180,2190,Oberfranken
8005760,8002853,22,22,138,120,510,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,36,45,141,120,570,Oberfranken
8005895,8000028,13,14,501,210,1620,Oberfranken
8005895,8000267,9,15,158,30,570,Oberfranken
8005895,8002605,3,4,38,45,60,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,26,34,320,210,1710,Oberfranken
8006017,8000267,16,16,622,435,1830,Oberfranken
8006017,8003476,12,14,231,195,600,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,29,32,425,315,1860,Oberfranken
8006300,8002340,19,19,74,60,180,Oberfranken
8006300,8003044,20,21,59,60,120,Oberfranken
8006300,8006300,36,40,52,30,150,Oberfranken
8006634,8001149,6,6,320,285,660,Oberfranken
8006634,8001623,24,30,241,30,1860,Oberfranken
8006634,8001640,14,20,118,75,330,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,43,57,197,60,1740,Oberfranken
