from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,10,17,79,30,360,Oberfranken
8000028,8000267,2,2,120,120,150,Oberfranken
8000028,8000974,3,4,22,30,30,Oberfranken
8000028,8001348,9,18,42,15,270,Oberfranken
8000028,8004126,6,7,107,90,210,Oberfranken
8000028,8004759,11,14,66,30,390,Oberfranken
8000028,8005895,10,12,50,60,120,Oberfranken
8000173,8000173,3,3,40,30,60,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,24,31,108,30,1680,Oberfranken
8000201,8000247,7,14,51,15,330,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,164,30,1620,Oberfranken
8000247,8000173,1,2,45,45,90,Oberfranken
8000247,8000201,11,14,103,30,840,Oberfranken
8000247,8000247,19,29,58,60,210,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,5,7,30,30,90,Oberfranken
8000247,8005352,5,5,108,90,210,Oberfranken
8000247,8006155,1,1,180,180,180,Oberfranken
8000267,8000267,47,62,94,60,330,Oberfranken
8000267,8003476,14,17,131,90,300,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,14,16,90,60,300,Oberfranken
8000267,8005895,14,17,88,60,270,Oberfranken
8000267,8006017,10,13,60,30,210,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,30,30,120,Oberfranken
8000287,8002924,2,6,20,0,120,Oberfranken
8000287,8005466,5,5,66,60,120,Oberfranken
8000328,8000328,10,22,34,0,270,Oberfranken
8000328,8001348,8,11,41,30,120,Oberfranken
8000328,8004759,7,11,63,60,270,Oberfranken
8000974,8000028,2,4,105,90,240,Oberfranken
8000974,8000974,5,8,68,30,240,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,58,75,134,60,1530,Oberfranken
8001149,8001623,2,2,210,210,210,Oberfranken
8001149,8001640,16,21,106,60,480,Oberfranken
8001149,8002542,13,19,47,30,210,Oberfranken
8001149,8002853,20,20,194,210,390,Oberfranken
8001149,8005670,6,6,570,120,1530,Oberfranken
8001149,8006634,5,6,65,60,150,Oberfranken
8001289,8001289,40,62,73,60,330,Oberfranken
8001289,8002878,14,21,114,60,390,Oberfranken
8001289,8003476,12,24,42,15,210,Oberfranken
8001289,8003813,7,7,56,60,60,Oberfranken
8001289,8005670,4,4,105,105,120,Oberfranken
8001310,8001310,38,45,121,120,420,Oberfranken
8001310,8001680,22,22,162,120,420,Oberfranken
8001310,8002853,15,23,83,60,300,Oberfranken
8001334,8001334,32,36,124,75,420,Oberfranken
8001334,8001338,17,19,156,120,450,Oberfranken
8001334,8001484,14,17,99,30,330,Oberfranken
8001338,8001334,14,17,99,30,360,Oberfranken
8001338,8001338,34,40,250,90,4440,Oberfranken
8001338,8001347,3,8,64,0,330,Oberfranken
8001338,8001636,2,4,15,15,30,Oberfranken
8001338,8002434,3,7,56,0,270,Oberfranken
8001338,8002853,7,7,167,150,330,Oberfranken
8001338,8100013,1,1,270,270,270,Oberfranken
8001347,8001338,3,5,30,30,60,Oberfranken
8001347,8001347,8,13,48,30,300,Oberfranken
8001347,8002434,4,8,64,15,300,Oberfranken
8001348,8000028,10,21,31,0,180,Oberfranken
8001348,8000328,6,9,67,60,240,Oberfranken
8001348,8001348,24,39,45,30,240,Oberfranken
8001348,8004759,5,9,30,30,60,Oberfranken
8001484,8001334,15,19,117,90,390,Oberfranken
8001484,8001484,31,36,106,60,330,Oberfranken
8001484,8004633,14,17,104,30,330,Oberfranken
8001623,8001623,29,59,53,0,420,Oberfranken
8001623,8005670,15,32,69,0,420,Oberfranken
8001623,8006634,12,27,38,0,270,Oberfranken
8001636,8001338,5,5,366,30,1710,Oberfranken
8001636,8001636,22,36,86,30,1650,Oberfranken
8001636,8002434,9,12,38,30,150,Oberfranken
8001636,8005391,3,8,56,0,300,Oberfranken
8001636,8005670,5,6,60,60,120,Oberfranken
8001640,8001149,8,20,34,0,180,Oberfranken
8001640,8001640,21,43,60,0,480,Oberfranken
8001640,8006634,9,23,73,0,480,Oberfranken
8001680,8001310,15,23,78,30,300,Oberfranken
8001680,8001680,36,45,119,120,450,Oberfranken
8001680,8002024,22,22,147,120,450,Oberfranken
8001969,8001969,11,29,32,0,240,Oberfranken
8001969,8002924,6,15,34,0,210,Oberfranken
8001969,8010317,5,7,43,30,150,Oberfranken
8001969,8011790,7,7,60,30,150,Oberfranken
8002019,8002019,2,4,30,30,60,Oberfranken
8002019,8004126,2,2,60,60,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,12,21,53,30,210,Oberfranken
8002020,8004881,3,11,11,0,60,Oberfranken
8002020,8005692,6,10,96,120,240,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,14,23,86,60,330,Oberfranken
8002024,8002024,112,132,172,120,1800,Oberfranken
8002024,8002853,30,43,140,30,1770,Oberfranken
8002024,8003238,23,39,72,30,390,Oberfranken
8002340,8006300,2,21,7,0,120,Oberfranken
8002434,8001338,4,7,77,30,330,Oberfranken
8002434,8001347,2,5,18,0,60,Oberfranken
8002434,8001636,6,15,54,0,300,Oberfranken
8002434,8002434,12,27,48,0,300,Oberfranken
8002467,8002467,12,21,47,30,180,Oberfranken
8002467,8004319,5,11,30,0,150,Oberfranken
8002467,8005737,7,10,81,105,180,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,1,2,60,60,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,113,60,480,Oberfranken
8002542,8002542,30,37,101,60,480,Oberfranken
8002542,8002853,7,7,86,90,150,Oberfranken
8002542,8004533,1,1,30,30,30,Oberfranken
8002605,8000974,2,3,140,180,240,Oberfranken
8002605,8002605,6,8,105,75,270,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,105,75,270,Oberfranken
8002853,8001149,12,15,262,60,1590,Oberfranken
8002853,8001310,22,22,165,120,420,Oberfranken
8002853,8001338,2,8,26,0,150,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,42,42,239,180,510,Oberfranken
8002853,8002542,3,9,30,0,210,Oberfranken
8002853,8002853,103,130,157,90,1710,Oberfranken
8002853,8004533,4,8,34,15,180,Oberfranken
8002853,8005760,20,23,102,60,300,Oberfranken
8002878,8001289,9,17,67,60,210,Oberfranken
8002878,8002878,53,75,84,60,420,Oberfranken
8002878,8004011,8,18,40,0,240,Oberfranken
8002878,8004979,15,19,98,60,420,Oberfranken
8002878,8005670,10,10,186,180,360,Oberfranken
8002924,8000247,6,8,56,60,120,Oberfranken
8002924,8000287,3,6,30,15,120,Oberfranken
8002924,8001969,6,14,24,0,120,Oberfranken
8002924,8004126,2,6,15,0,90,Oberfranken
8002924,8005466,11,14,69,30,450,Oberfranken
8002924,8010275,7,17,19,0,90,Oberfranken
8003044,8003044,32,39,63,60,210,Oberfranken
8003044,8005219,13,21,43,60,120,Oberfranken
8003044,8006300,18,18,85,75,210,Oberfranken
8003238,8000783,21,39,56,30,360,Oberfranken
8003238,8002024,24,39,90,30,450,Oberfranken
8003238,8003238,44,78,75,30,480,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,32,49,106,30,1530,Oberfranken
8003472,8004319,13,18,92,75,390,Oberfranken
8003472,8004979,8,19,43,0,270,Oberfranken
8003472,8005670,5,6,85,30,270,Oberfranken
8003472,8005737,5,6,315,105,1470,Oberfranken
8003476,8000267,11,13,113,90,240,Oberfranken
8003476,8001289,16,25,94,90,240,Oberfranken
8003476,8003476,45,62,75,45,270,Oberfranken
8003476,8003813,5,6,50,45,120,Oberfranken
8003476,8006017,16,18,52,45,120,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,70,60,150,Oberfranken
8003763,8006017,1,1,150,150,150,Oberfranken
8003813,8001289,4,6,45,45,90,Oberfranken
8003813,8003476,6,7,77,90,90,Oberfranken
8003813,8003813,12,13,69,90,120,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,11,16,86,60,270,Oberfranken
8003887,8003887,21,35,64,30,300,Oberfranken
8003887,8004126,4,5,72,30,240,Oberfranken
8003887,8005674,7,12,62,60,240,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,97,60,420,Oberfranken
8004011,8004011,23,36,67,30,420,Oberfranken
8004011,8005670,13,17,58,30,270,Oberfranken
8004064,8004064,29,36,98,60,360,Oberfranken
8004064,8004325,14,17,141,30,630,Oberfranken
8004064,8005122,14,19,93,60,240,Oberfranken
8004126,8000028,3,5,60,30,210,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,99,90,210,Oberfranken
8004126,8003887,8,8,112,105,210,Oberfranken
8004126,8004126,35,49,74,30,300,Oberfranken
8004126,8005466,11,15,66,30,270,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,10,10,57,60,120,Oberfranken
8004126,8005895,1,2,165,165,330,Oberfranken
8004319,8002467,8,10,87,105,180,Oberfranken
8004319,8003472,12,19,47,30,270,Oberfranken
8004319,8004319,22,37,68,30,390,Oberfranken
8004319,8005737,1,2,45,45,90,Oberfranken
8004325,8004064,13,19,77,60,240,Oberfranken
