from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000247,8000247,0,1,0,0,0,Oberfranken
8000247,8006155,0,1,0,0,0,Oberfranken
8001149,8001149,0,1,0,0,0,Oberfranken
8001149,8002542,0,1,0,0,0,Oberfranken
8001310,8001310,0,2,0,0,0,Oberfranken
8001310,8001680,0,2,0,0,0,Oberfranken
8001338,8001347,0,1,0,0,0,Oberfranken
8001347,8001347,0,1,0,0,0,Oberfranken
8001347,8002434,0,1,0,0,0,Oberfranken
8001623,8001623,0,1,0,0,0,Oberfranken
8001623,8006634,0,1,0,0,0,Oberfranken
8001636,8001636,0,1,0,0,0,Oberfranken
8001640,8001149,0,1,0,0,0,Oberfranken
8001640,8001640,0,1,0,0,0,Oberfranken
8001680,8001680,0,2,0,0,0,Oberfranken
8001680,8002024,0,1,0,0,0,Oberfranken
8002024,8002024,0,2,0,0,0,Oberfranken
8002024,8003238,0,1,0,0,0,Oberfranken
8002434,8001636,0,1,0,0,0,Oberfranken
8002434,8002434,0,1,0,0,0,Oberfranken
8002542,8002542,0,1,0,0,0,Oberfranken
8002542,8002853,0,1,0,0,0,Oberfranken
8002853,8001310,0,2,0,0,0,Oberfranken
8002853,8002024,0,1,0,0,0,Oberfranken
8002853,8002853,0,3,0,0,0,Oberfranken
8002924,8000247,0,1,0,0,0,Oberfranken
8002924,8010275,0,1,0,0,0,Oberfranken
8003238,8000783,0,1,0,0,0,Oberfranken
8003238,8003238,0,1,0,0,0,Oberfranken
8004064,8004064,0,1,0,0,0,Oberfranken
8004064,8005122,0,1,0,0,0,Oberfranken
8004325,8004064,0,1,0,0,0,Oberfranken
8004325,8004325,0,1,0,0,0,Oberfranken
8004533,8001619,0,1,0,0,0,Oberfranken
8004533,8004533,0,2,0,0,0,Oberfranken
8004633,8004633,0,1,0,0,0,Oberfranken
8005122,8004633,0,1,0,0,0,Oberfranken
8005122,8005122,0,1,0,0,0,Oberfranken
8005670,8001623,0,1,0,0,0,Oberfranken
8005670,8005670,0,1,0,0,0,Oberfranken
8005760,8002853,0,2,0,0,0,Oberfranken
8005760,8005760,0,2,0,0,0,Oberfranken
8006634,8001640,0,1,0,0,0,Oberfranken
8006634,8006634,0,1,0,0,0,Oberfranken
