from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,138,90,540,Oberfranken
8000028,8000267,2,2,135,135,150,Oberfranken
8000028,8000974,3,4,248,210,570,Oberfranken
8000028,8001348,12,18,80,45,360,Oberfranken
8000028,8004126,7,7,167,150,330,Oberfranken
8000028,8004759,9,14,94,30,510,Oberfranken
8000028,8005895,12,12,122,90,270,Oberfranken
8000173,8000173,3,3,40,30,60,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,1,1,30,30,30,Oberfranken
8000201,8000201,27,31,154,90,600,Oberfranken
8000201,8000247,9,14,79,75,420,Oberfranken
8000201,8000328,2,2,195,195,270,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,13,13,205,210,540,Oberfranken
8000247,8000173,2,2,45,45,60,Oberfranken
8000247,8000201,14,14,195,165,450,Oberfranken
8000247,8000247,22,29,170,90,540,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,6,7,86,30,420,Oberfranken
8000247,8005352,4,5,234,60,660,Oberfranken
8000247,8006155,1,1,360,360,360,Oberfranken
8000267,8000267,56,62,176,150,450,Oberfranken
8000267,8003476,17,17,274,240,510,Oberfranken
8000267,8003763,1,1,120,120,120,Oberfranken
8000267,8003887,15,16,167,165,360,Oberfranken
8000267,8005895,14,17,131,90,360,Oberfranken
8000267,8006017,11,13,141,90,390,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,10,12,128,60,450,Oberfranken
8000287,8002924,4,6,180,165,390,Oberfranken
8000287,8005466,5,5,48,30,90,Oberfranken
8000328,8000328,14,22,89,30,330,Oberfranken
8000328,8001348,8,11,76,30,420,Oberfranken
8000328,8004759,8,11,115,90,300,Oberfranken
8000974,8000028,3,4,165,180,300,Oberfranken
8000974,8000974,7,8,214,180,630,Oberfranken
8000974,8002605,1,1,690,690,690,Oberfranken
8000974,8004936,1,3,120,0,360,Oberfranken
8001149,8001149,69,75,163,150,540,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,21,21,149,120,450,Oberfranken
8001149,8002542,17,19,120,60,510,Oberfranken
8001149,8002853,21,21,301,210,630,Oberfranken
8001149,8005670,6,6,360,330,480,Oberfranken
8001149,8006634,5,6,120,105,240,Oberfranken
8001289,8001289,50,62,155,120,690,Oberfranken
8001289,8002878,20,21,266,150,660,Oberfranken
8001289,8003476,20,24,105,120,270,Oberfranken
8001289,8003813,7,7,77,30,180,Oberfranken
8001289,8005670,4,4,270,270,330,Oberfranken
8001310,8001310,30,45,119,60,600,Oberfranken
8001310,8001680,21,22,150,135,390,Oberfranken
8001310,8002853,7,23,82,0,600,Oberfranken
8001334,8001334,34,42,144,60,1260,Oberfranken
8001334,8001338,19,21,209,120,1260,Oberfranken
8001334,8001484,14,21,124,30,1770,Oberfranken
8001338,8001334,15,21,56,30,240,Oberfranken
8001338,8001338,35,40,328,60,4020,Oberfranken
8001338,8001347,3,8,41,0,240,Oberfranken
8001338,8001636,4,4,68,60,120,Oberfranken
8001338,8002434,4,7,43,30,150,Oberfranken
8001338,8002853,4,5,72,60,150,Oberfranken
8001338,8100013,1,1,2550,2550,2550,Oberfranken
8001347,8001338,1,5,6,0,30,Oberfranken
8001347,8001347,5,13,30,0,210,Oberfranken
8001347,8002434,5,8,45,30,180,Oberfranken
8001348,8000028,12,21,70,30,600,Oberfranken
8001348,8000328,7,9,110,120,240,Oberfranken
8001348,8001348,27,39,82,30,630,Oberfranken
8001348,8004759,6,9,90,60,360,Oberfranken
8001484,8001334,19,21,186,60,1260,Oberfranken
8001484,8001484,36,42,162,60,1770,Oberfranken
8001484,8004633,14,21,130,30,1770,Oberfranken
8001623,8001623,48,59,116,90,540,Oberfranken
8001623,8005670,30,32,141,120,480,Oberfranken
8001623,8006634,24,27,138,90,540,Oberfranken
8001636,8001338,4,5,234,120,750,Oberfranken
8001636,8001636,25,36,85,45,630,Oberfranken
8001636,8002434,10,12,48,30,180,Oberfranken
8001636,8005391,4,8,41,15,180,Oberfranken
8001636,8005670,6,6,150,165,270,Oberfranken
8001640,8001149,16,20,120,60,540,Oberfranken
8001640,8001640,37,43,126,90,540,Oberfranken
8001640,8006634,19,23,116,60,450,Oberfranken
8001680,8001310,8,23,83,0,600,Oberfranken
8001680,8001680,28,45,114,60,600,Oberfranken
8001680,8002024,21,22,143,120,360,Oberfranken
8002019,8002019,3,4,112,105,240,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,2,2,150,150,240,Oberfranken
8002020,8002020,15,21,121,60,600,Oberfranken
8002020,8004881,6,11,44,30,150,Oberfranken
8002020,8005692,8,10,216,180,600,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,9,23,76,0,630,Oberfranken
8002024,8002024,108,128,213,120,3600,Oberfranken
8002024,8002853,31,40,187,30,3540,Oberfranken
8002024,8003238,22,39,74,30,360,Oberfranken
8002340,8006300,4,21,6,0,30,Oberfranken
8002434,8001338,6,7,60,30,180,Oberfranken
8002434,8001347,1,5,12,0,60,Oberfranken
8002434,8001636,8,15,38,30,180,Oberfranken
8002434,8002434,18,27,41,30,180,Oberfranken
8002467,8002467,15,21,117,60,600,Oberfranken
8002467,8004319,8,11,55,60,150,Oberfranken
8002467,8005737,7,10,186,180,600,Oberfranken
8002523,8000201,1,1,240,240,240,Oberfranken
8002523,8002523,1,2,150,150,300,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,107,60,420,Oberfranken
8002542,8002542,36,37,118,90,510,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,120,60,390,Oberfranken
8002605,8000974,3,3,140,120,270,Oberfranken
8002605,8002605,8,8,262,210,690,Oberfranken
8002605,8004936,1,1,300,300,300,Oberfranken
8002605,8005895,4,4,368,300,660,Oberfranken
8002853,8001149,12,15,152,180,360,Oberfranken
8002853,8001310,21,22,158,120,420,Oberfranken
8002853,8001338,3,6,480,45,2760,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,39,41,307,300,870,Oberfranken
8002853,8002542,4,8,38,15,120,Oberfranken
8002853,8002630,8,8,109,60,360,Oberfranken
8002853,8002853,93,126,188,90,3480,Oberfranken
8002853,8005760,18,23,116,60,750,Oberfranken
8002878,8001289,12,17,85,60,240,Oberfranken
8002878,8002878,62,75,149,120,690,Oberfranken
8002878,8004011,11,18,60,60,240,Oberfranken
8002878,8004979,17,19,164,150,570,Oberfranken
8002878,8005670,8,8,345,345,450,Oberfranken
8002924,8000247,7,8,165,105,360,Oberfranken
8002924,8000287,5,6,35,30,60,Oberfranken
8002924,8004126,2,6,25,0,120,Oberfranken
8002924,8005466,10,14,66,60,240,Oberfranken
8003044,8003044,32,40,49,30,120,Oberfranken
8003044,8005219,15,21,44,30,120,Oberfranken
8003044,8006300,17,19,54,30,150,Oberfranken
8003238,8000783,20,39,59,30,300,Oberfranken
8003238,8002024,29,39,79,30,750,Oberfranken
8003238,8003238,49,78,72,30,780,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,134,60,630,Oberfranken
8003472,8004319,16,18,157,120,600,Oberfranken
