from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,1,2,315,315,630,Oberfranken
8000028,8000267,1,2,45,45,90,Oberfranken
8000028,8000328,1,1,450,450,450,Oberfranken
8000028,8000974,2,3,140,30,390,Oberfranken
8000028,8004759,0,1,0,0,0,Oberfranken
8000028,8005895,13,13,106,90,240,Oberfranken
8000173,8000173,2,3,100,60,240,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,180,180,180,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,26,30,222,150,750,Oberfranken
8000201,8000247,13,14,171,60,720,Oberfranken
8000201,8000328,0,1,0,0,0,Oberfranken
8000201,8002523,1,1,180,180,180,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,11,13,238,300,600,Oberfranken
8000247,8000173,2,2,135,135,240,Oberfranken
8000247,8000201,12,14,165,150,420,Oberfranken
8000247,8000247,23,28,178,120,780,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,5,7,240,60,810,Oberfranken
8000247,8005352,5,5,282,210,570,Oberfranken
8000267,8000267,58,64,123,90,480,Oberfranken
8000267,8003476,17,17,169,120,600,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,15,16,139,90,570,Oberfranken
8000267,8005895,16,17,168,120,570,Oberfranken
8000267,8006017,12,14,120,90,270,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,11,117,60,480,Oberfranken
8000287,8002924,4,6,155,120,480,Oberfranken
8000287,8005466,4,4,105,75,240,Oberfranken
8000328,8000328,1,2,135,135,270,Oberfranken
8000328,8004759,1,2,165,165,330,Oberfranken
8000974,8000028,4,4,172,60,540,Oberfranken
8000974,8000974,4,7,133,30,540,Oberfranken
8000974,8002605,0,1,0,0,0,Oberfranken
8000974,8004936,2,2,180,180,300,Oberfranken
8001149,8001149,61,68,154,120,750,Oberfranken
8001149,8001623,2,2,270,270,270,Oberfranken
8001149,8001640,15,16,137,120,510,Oberfranken
8001149,8002542,8,13,51,30,150,Oberfranken
8001149,8002853,21,21,329,330,810,Oberfranken
8001149,8005670,10,10,114,120,180,Oberfranken
8001149,8006634,6,6,165,150,360,Oberfranken
8001289,8001289,56,64,137,90,900,Oberfranken
8001289,8002878,22,22,127,105,240,Oberfranken
8001289,8003476,24,26,92,30,360,Oberfranken
8001289,8003813,6,6,100,30,240,Oberfranken
8001289,8005670,4,4,495,495,960,Oberfranken
8001310,8001310,29,44,102,60,660,Oberfranken
8001310,8001680,20,22,131,90,330,Oberfranken
8001310,8002853,8,22,71,0,660,Oberfranken
8001334,8001334,32,34,431,75,4170,Oberfranken
8001334,8001338,16,17,644,120,4170,Oberfranken
8001334,8001484,14,17,224,30,1740,Oberfranken
8001338,8001334,13,17,226,30,1770,Oberfranken
8001338,8001338,34,40,320,60,3870,Oberfranken
8001338,8001636,4,5,216,150,630,Oberfranken
8001338,8002434,4,9,67,0,390,Oberfranken
8001338,8002853,6,6,310,90,990,Oberfranken
8001338,8100013,1,1,180,180,180,Oberfranken
8001484,8001334,16,17,616,120,4140,Oberfranken
8001484,8001484,30,34,405,75,4110,Oberfranken
8001484,8004633,14,17,244,60,1740,Oberfranken
8001623,8001623,31,44,125,120,720,Oberfranken
8001623,8005670,17,24,141,120,570,Oberfranken
8001623,8006634,13,20,114,90,720,Oberfranken
8001636,8001338,4,4,98,105,150,Oberfranken
8001636,8001636,18,28,91,45,480,Oberfranken
8001636,8002434,7,10,30,30,60,Oberfranken
8001636,8005391,2,5,72,0,300,Oberfranken
8001636,8005670,6,6,220,240,390,Oberfranken
8001640,8001149,8,14,56,30,180,Oberfranken
8001640,8001640,21,30,94,45,510,Oberfranken
8001640,8006634,10,16,124,120,540,Oberfranken
8001680,8001310,6,22,63,0,660,Oberfranken
8001680,8001680,25,44,97,60,690,Oberfranken
8001680,8002024,20,22,127,90,300,Oberfranken
8001969,8001969,3,15,26,0,210,Oberfranken
8001969,8002924,3,8,26,0,150,Oberfranken
8001969,8010317,3,7,51,0,240,Oberfranken
8002019,8002019,3,4,105,120,180,Oberfranken
8002019,8004126,2,2,120,120,180,Oberfranken
8002019,8005466,1,2,90,90,180,Oberfranken
8002020,8002020,14,18,123,75,450,Oberfranken
8002020,8004881,6,9,87,30,420,Oberfranken
8002020,8005692,8,9,170,150,420,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,8,22,71,0,720,Oberfranken
8002024,8002024,102,123,217,150,1020,Oberfranken
8002024,8002853,30,39,137,90,510,Oberfranken
8002024,8003238,21,38,63,30,300,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002434,8001338,7,10,36,30,150,Oberfranken
8002434,8001636,3,9,50,0,360,Oberfranken
8002434,8002434,11,19,41,30,360,Oberfranken
8002467,8002467,15,18,135,120,480,Oberfranken
8002467,8004319,7,9,120,90,480,Oberfranken
8002467,8005737,8,9,147,150,360,Oberfranken
8002523,8002523,1,1,180,180,180,Oberfranken
8002523,8003063,1,1,150,150,150,Oberfranken
8002542,8001149,13,13,127,60,540,Oberfranken
8002542,8002542,23,26,103,60,510,Oberfranken
8002542,8002853,4,4,112,120,180,Oberfranken
8002605,8000974,1,3,190,0,570,Oberfranken
8002605,8002605,5,7,137,30,600,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,3,60,30,120,Oberfranken
