from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,8,15,88,30,900,Oberfranken
8000028,8000267,2,2,45,45,60,Oberfranken
8000028,8000974,1,3,60,0,180,Oberfranken
8000028,8001348,8,18,67,0,870,Oberfranken
8000028,8004126,5,7,73,60,180,Oberfranken
8000028,8004759,3,6,25,15,60,Oberfranken
8000028,8005895,11,13,48,60,90,Oberfranken
8000173,8000173,2,3,20,30,30,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,30,57,60,150,Oberfranken
8000201,8000247,9,14,36,30,90,Oberfranken
8000201,8000328,1,1,30,30,30,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,11,13,35,30,90,Oberfranken
8000247,8000173,1,2,15,15,30,Oberfranken
8000247,8000201,10,14,28,60,90,Oberfranken
8000247,8000247,20,28,47,60,120,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,6,7,73,60,210,Oberfranken
8000247,8005352,5,5,138,180,240,Oberfranken
8000267,8000267,39,64,87,30,450,Oberfranken
8000267,8003476,7,17,49,0,210,Oberfranken
8000267,8003763,1,1,360,360,360,Oberfranken
8000267,8003887,11,16,90,30,420,Oberfranken
8000267,8005895,10,17,76,30,360,Oberfranken
8000267,8006017,12,14,120,90,330,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,11,55,30,180,Oberfranken
8000287,8002924,3,6,50,15,180,Oberfranken
8000287,8005466,4,4,75,60,150,Oberfranken
8000328,8000328,7,19,65,0,870,Oberfranken
8000328,8001348,8,9,37,30,90,Oberfranken
8000328,8004759,4,10,102,0,870,Oberfranken
8000974,8000028,2,4,22,15,60,Oberfranken
8000974,8000974,2,7,30,0,180,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,0,2,0,0,0,Oberfranken
8001149,8001149,55,66,71,45,450,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,14,15,112,90,480,Oberfranken
8001149,8002542,4,12,25,0,150,Oberfranken
8001149,8002853,18,21,70,60,420,Oberfranken
8001149,8005670,10,10,66,60,90,Oberfranken
8001149,8006634,5,6,45,45,90,Oberfranken
8001289,8001289,38,64,70,30,300,Oberfranken
8001289,8002878,11,22,63,15,240,Oberfranken
8001289,8003476,14,26,54,30,150,Oberfranken
8001289,8003813,4,6,75,45,180,Oberfranken
8001289,8005670,2,4,45,45,90,Oberfranken
8001310,8001310,4,8,49,15,180,Oberfranken
8001310,8001680,2,4,30,15,120,Oberfranken
8001310,8002853,2,4,82,15,300,Oberfranken
8001334,8001334,22,34,46,30,390,Oberfranken
8001334,8001338,12,17,67,60,360,Oberfranken
8001334,8001484,10,17,25,30,120,Oberfranken
8001338,8001334,10,17,26,30,120,Oberfranken
8001338,8001338,18,32,32,30,210,Oberfranken
8001338,8001347,1,4,8,0,30,Oberfranken
8001338,8001636,3,5,36,60,90,Oberfranken
8001338,8002434,2,4,15,15,30,Oberfranken
8001347,8001338,1,3,10,0,30,Oberfranken
8001347,8001347,3,7,17,0,60,Oberfranken
8001347,8002434,3,4,30,30,60,Oberfranken
8001348,8000028,8,19,57,0,480,Oberfranken
8001348,8000328,4,9,120,0,840,Oberfranken
8001348,8001348,21,37,74,30,840,Oberfranken
8001348,8004759,3,9,13,0,90,Oberfranken
8001484,8001334,10,17,56,30,390,Oberfranken
8001484,8001484,22,34,40,30,360,Oberfranken
8001484,8004633,10,17,28,30,150,Oberfranken
8001623,8001623,19,42,42,0,480,Oberfranken
8001623,8005670,11,23,52,0,480,Oberfranken
8001623,8006634,10,19,32,30,120,Oberfranken
8001636,8001338,4,4,90,75,150,Oberfranken
8001636,8001636,16,25,47,30,180,Oberfranken
8001636,8002434,6,8,34,30,90,Oberfranken
8001636,8005391,1,6,10,0,60,Oberfranken
8001636,8005670,6,6,70,75,90,Oberfranken
8001640,8001149,5,13,30,0,120,Oberfranken
8001640,8001640,16,28,64,30,480,Oberfranken
8001640,8006634,9,15,88,60,480,Oberfranken
8001680,8001310,1,4,22,0,90,Oberfranken
8001680,8001680,2,8,15,0,90,Oberfranken
8001680,8002024,2,4,52,45,120,Oberfranken
8001969,8001969,5,15,20,0,90,Oberfranken
8001969,8002924,5,8,49,45,120,Oberfranken
8001969,8010317,2,7,17,0,60,Oberfranken
8002019,8002019,3,4,60,60,120,Oberfranken
8002019,8004126,2,2,60,60,90,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,8,18,53,0,450,Oberfranken
8002020,8004881,2,9,17,0,90,Oberfranken
8002020,8005692,6,9,97,60,420,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,1,4,22,0,120,Oberfranken
8002024,8002024,52,73,103,60,480,Oberfranken
8002024,8002853,24,31,127,30,480,Oberfranken
8002024,8003238,8,39,19,0,390,Oberfranken
8002340,8006300,1,18,3,0,60,Oberfranken
8002434,8001338,2,5,18,0,60,Oberfranken
8002434,8001347,0,3,0,0,0,Oberfranken
8002434,8001636,3,8,11,0,30,Oberfranken
8002434,8002434,7,16,15,0,60,Oberfranken
8002467,8002467,10,18,50,30,480,Oberfranken
8002467,8004319,5,9,23,30,90,Oberfranken
8002467,8005737,7,9,80,30,480,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,12,62,45,210,Oberfranken
8002542,8002542,14,24,45,30,210,Oberfranken
8002542,8002853,1,2,15,15,30,Oberfranken
8002605,8000974,1,3,10,0,30,Oberfranken
8002605,8002605,4,7,39,30,180,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,70,30,180,Oberfranken
8002853,8001149,13,19,73,30,450,Oberfranken
8002853,8001310,1,4,45,0,210,Oberfranken
8002853,8002024,18,32,77,30,420,Oberfranken
8002853,8002542,3,4,142,165,240,Oberfranken
8002853,8002630,8,8,101,60,420,Oberfranken
8002853,8002853,35,71,76,0,450,Oberfranken
