from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,9,15,64,30,270,Oberfranken
8000028,8000267,2,2,360,360,690,Oberfranken
8000028,8000974,1,2,15,15,30,Oberfranken
8000028,8001348,9,18,55,15,510,Oberfranken
8000028,8004126,6,7,73,30,270,Oberfranken
8000028,8004759,5,6,100,90,240,Oberfranken
8000028,8005895,11,13,115,60,630,Oberfranken
8000173,8000173,1,3,20,0,60,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,22,30,73,30,600,Oberfranken
8000201,8000247,7,14,34,15,120,Oberfranken
8000201,8000328,1,1,60,60,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,106,30,600,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,11,14,96,45,600,Oberfranken
8000247,8000247,19,28,93,60,870,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,5,7,86,90,210,Oberfranken
8000247,8005352,3,5,102,30,330,Oberfranken
8000267,8000267,47,63,151,60,1200,Oberfranken
8000267,8003476,11,17,214,60,600,Oberfranken
8000267,8003887,12,16,146,60,1200,Oberfranken
8000267,8005895,13,17,146,90,1080,Oberfranken
8000267,8006017,8,14,124,90,510,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,6,11,44,30,150,Oberfranken
8000287,8002924,2,6,10,0,30,Oberfranken
8000287,8005466,4,4,82,75,150,Oberfranken
8000328,8000328,10,19,51,30,240,Oberfranken
8000328,8001348,7,9,57,60,180,Oberfranken
8000328,8004759,6,10,63,60,240,Oberfranken
8000974,8000028,1,4,60,0,240,Oberfranken
8000974,8000974,3,6,50,15,210,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,0,1,0,0,0,Oberfranken
8001149,8001149,51,67,62,30,240,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,15,16,86,45,210,Oberfranken
8001149,8002542,6,12,20,15,60,Oberfranken
8001149,8002853,21,21,127,90,210,Oberfranken
8001149,8005670,6,10,66,30,240,Oberfranken
8001149,8006634,4,6,35,30,90,Oberfranken
8001289,8001289,47,63,232,60,2250,Oberfranken
8001289,8002878,19,21,489,180,2340,Oberfranken
8001289,8003476,20,26,152,60,990,Oberfranken
8001289,8003813,2,6,25,0,120,Oberfranken
8001289,8005670,4,4,135,135,240,Oberfranken
8001310,8001310,28,44,98,60,900,Oberfranken
8001310,8001680,22,22,164,90,900,Oberfranken
8001310,8002853,5,22,26,0,180,Oberfranken
8001334,8001334,25,28,126,60,990,Oberfranken
8001334,8001338,14,15,184,90,960,Oberfranken
8001334,8001484,10,13,62,30,210,Oberfranken
8001338,8001334,10,13,62,60,240,Oberfranken
8001338,8001338,28,38,145,60,1500,Oberfranken
8001338,8001347,1,5,12,0,60,Oberfranken
8001338,8001636,4,5,90,90,210,Oberfranken
8001338,8002434,2,4,15,15,30,Oberfranken
8001338,8002853,7,7,103,60,300,Oberfranken
8001338,8100013,1,1,30,30,30,Oberfranken
8001347,8001338,3,5,42,30,120,Oberfranken
8001347,8001347,7,10,33,30,120,Oberfranken
8001347,8002434,4,5,30,30,60,Oberfranken
8001348,8000028,12,19,52,30,450,Oberfranken
8001348,8000328,4,9,43,0,240,Oberfranken
8001348,8001348,23,37,58,30,480,Oberfranken
8001348,8004759,5,9,73,30,510,Oberfranken
8001484,8001334,9,15,148,60,930,Oberfranken
8001484,8001484,21,28,114,60,930,Oberfranken
8001484,8004633,10,13,72,30,240,Oberfranken
8001623,8001623,18,43,39,0,210,Oberfranken
8001623,8005670,11,24,41,0,180,Oberfranken
8001623,8006634,9,19,35,0,120,Oberfranken
8001636,8001338,3,4,68,45,180,Oberfranken
8001636,8001636,16,28,49,30,180,Oberfranken
8001636,8002434,6,10,45,30,150,Oberfranken
8001636,8005391,1,6,10,0,60,Oberfranken
8001636,8005670,6,6,60,45,120,Oberfranken
8001640,8001149,3,13,16,0,90,Oberfranken
8001640,8001640,18,29,50,30,180,Oberfranken
8001640,8006634,11,16,73,60,180,Oberfranken
8001680,8001310,5,22,25,0,210,Oberfranken
8001680,8001680,26,44,93,60,870,Oberfranken
8001680,8002024,21,22,153,120,840,Oberfranken
8001969,8001969,0,15,0,0,0,Oberfranken
8001969,8002924,0,8,0,0,0,Oberfranken
8001969,8010317,2,7,9,0,30,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,45,45,90,Oberfranken
8002020,8002020,7,18,37,0,240,Oberfranken
8002020,8004881,4,9,13,0,30,Oberfranken
8002020,8005692,6,9,77,60,270,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,5,22,33,0,270,Oberfranken
8002024,8002024,103,125,134,90,1320,Oberfranken
8002024,8002853,28,40,93,30,1260,Oberfranken
8002024,8003238,21,38,80,30,810,Oberfranken
8002340,8006300,1,18,3,0,60,Oberfranken
8002434,8001338,3,5,18,30,60,Oberfranken
8002434,8001347,3,5,36,30,120,Oberfranken
8002434,8001636,2,9,10,0,60,Oberfranken
8002434,8002434,8,19,24,0,150,Oberfranken
