from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,8,17,56,0,330,Oberfranken
8000028,8000267,0,2,0,0,0,Oberfranken
8000028,8000974,2,4,105,45,330,Oberfranken
8000028,8001348,3,18,23,0,300,Oberfranken
8000028,8004126,3,7,64,0,240,Oberfranken
8000028,8004759,4,14,182,0,1920,Oberfranken
8000028,8005895,6,12,30,15,120,Oberfranken
8000173,8000173,1,3,110,0,330,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,300,300,300,Oberfranken
8000201,8000201,16,31,80,30,690,Oberfranken
8000201,8000247,5,14,51,0,570,Oberfranken
8000201,8000328,0,2,0,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,630,630,630,Oberfranken
8000201,8004759,7,13,58,30,270,Oberfranken
8000247,8000173,1,2,195,195,390,Oberfranken
8000247,8000201,7,14,32,15,210,Oberfranken
8000247,8000247,14,30,68,0,480,Oberfranken
8000247,8000287,1,1,120,120,120,Oberfranken
8000247,8002924,3,8,71,0,480,Oberfranken
8000247,8005352,2,5,114,0,300,Oberfranken
8000247,8006155,0,1,0,0,0,Oberfranken
8000267,8000267,27,62,75,0,540,Oberfranken
8000267,8003476,8,17,106,0,330,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,8,16,82,15,510,Oberfranken
8000267,8005895,8,17,85,0,510,Oberfranken
8000267,8006017,2,13,9,0,60,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,6,12,48,15,300,Oberfranken
8000287,8002924,5,6,70,30,210,Oberfranken
8000287,8005466,1,5,18,0,90,Oberfranken
8000328,8000328,4,22,86,0,840,Oberfranken
8000328,8001348,6,11,150,30,810,Oberfranken
8000328,8004759,2,11,30,0,300,Oberfranken
8000974,8000028,1,4,15,0,60,Oberfranken
8000974,8000974,3,8,64,0,330,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,1,3,110,0,330,Oberfranken
8001149,8001149,35,75,527,0,4830,Oberfranken
8001149,8001623,2,2,600,600,600,Oberfranken
8001149,8001640,9,21,540,0,3930,Oberfranken
8001149,8002542,7,19,224,0,3750,Oberfranken
8001149,8002853,12,21,827,120,4770,Oberfranken
8001149,8005670,2,6,580,0,1740,Oberfranken
8001149,8006634,4,6,370,150,1650,Oberfranken
8001289,8001289,24,62,74,0,570,Oberfranken
8001289,8002878,11,21,89,30,390,Oberfranken
8001289,8003476,10,24,102,0,570,Oberfranken
8001289,8003813,1,7,4,0,30,Oberfranken
8001289,8005670,2,4,105,105,210,Oberfranken
8001310,8001310,23,47,239,0,2010,Oberfranken
8001310,8001680,14,23,213,30,1590,Oberfranken
8001310,8002853,7,24,264,0,1980,Oberfranken
8001334,8001334,15,36,325,0,2820,Oberfranken
8001334,8001338,7,19,333,0,2280,Oberfranken
8001334,8001484,7,17,319,0,2820,Oberfranken
8001338,8001334,7,17,318,0,2790,Oberfranken
8001338,8001338,14,40,327,0,3360,Oberfranken
8001338,8001347,2,8,41,0,270,Oberfranken
8001338,8001636,2,4,278,60,990,Oberfranken
8001338,8002434,2,7,296,0,1860,Oberfranken
8001338,8002853,1,7,4,0,30,Oberfranken
8001338,8100013,0,1,0,0,0,Oberfranken
8001347,8001338,2,5,1434,0,4590,Oberfranken
8001347,8001347,5,13,558,0,4350,Oberfranken
8001347,8002434,3,8,49,0,270,Oberfranken
8001348,8000028,10,21,104,0,750,Oberfranken
