from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,8,11,55,30,240,Oberfranken
8000028,8000974,2,2,60,60,90,Oberfranken
8000028,8001348,8,11,16,30,60,Oberfranken
8000028,8004126,3,4,142,120,330,Oberfranken
8000028,8004759,3,5,42,60,90,Oberfranken
8000028,8005895,9,10,57,60,90,Oberfranken
8000173,8000173,2,2,90,90,150,Oberfranken
8000173,8000287,1,1,150,150,150,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,13,20,66,60,240,Oberfranken
8000201,8000247,6,9,60,30,180,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,7,9,67,60,210,Oberfranken
8000247,8000173,2,2,105,105,150,Oberfranken
8000247,8000201,8,9,57,60,90,Oberfranken
8000247,8000247,14,19,66,30,240,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,3,4,98,75,240,Oberfranken
8000247,8005352,3,3,100,120,120,Oberfranken
8000267,8000267,32,41,88,60,420,Oberfranken
8000267,8003476,8,13,65,60,150,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,10,10,111,45,360,Oberfranken
8000267,8005895,7,11,98,60,360,Oberfranken
8000267,8006017,4,6,80,90,150,Oberfranken
8000287,8000287,4,7,56,30,180,Oberfranken
8000287,8002924,3,5,72,30,180,Oberfranken
8000287,8005466,1,2,15,15,30,Oberfranken
8000328,8000328,7,13,35,30,150,Oberfranken
8000328,8001348,4,7,30,30,90,Oberfranken
8000328,8004759,5,6,55,45,150,Oberfranken
8000974,8000028,2,2,90,90,120,Oberfranken
8000974,8000974,3,4,68,75,120,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,0,1,0,0,0,Oberfranken
8001149,8001149,39,45,399,210,2790,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,12,12,200,180,600,Oberfranken
8001149,8002542,4,8,146,60,480,Oberfranken
8001149,8002853,15,15,482,390,1110,Oberfranken
8001149,8005670,4,4,1560,1560,2160,Oberfranken
