from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,113,90,450,Oberfranken
8000028,8000267,2,2,105,105,150,Oberfranken
8000028,8000974,2,4,22,15,60,Oberfranken
8000028,8001348,15,18,82,60,420,Oberfranken
8000028,8004126,7,7,189,120,480,Oberfranken
8000028,8004759,13,14,111,75,450,Oberfranken
8000028,8005895,10,12,82,90,210,Oberfranken
8000173,8000173,2,3,20,30,30,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,27,31,126,90,480,Oberfranken
8000201,8000247,10,14,69,60,270,Oberfranken
8000201,8000328,2,2,75,75,120,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,11,13,136,90,360,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,14,14,122,105,240,Oberfranken
8000247,8000247,22,29,94,60,360,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,7,7,94,90,150,Oberfranken
8000247,8005352,4,5,162,120,540,Oberfranken
8000247,8006155,1,1,210,210,210,Oberfranken
8000267,8000267,53,62,115,90,420,Oberfranken
8000267,8003476,14,17,138,120,420,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,16,16,122,75,390,Oberfranken
8000267,8005895,15,17,104,60,300,Oberfranken
8000267,8006017,13,13,108,150,210,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,78,30,510,Oberfranken
8000287,8002924,2,6,15,0,60,Oberfranken
8000287,8005466,5,5,174,60,510,Oberfranken
8000328,8000328,17,22,91,90,240,Oberfranken
8000328,8001348,10,11,101,60,270,Oberfranken
8000328,8004759,10,11,87,60,240,Oberfranken
8000974,8000028,3,4,75,60,180,Oberfranken
8000974,8000974,6,8,64,45,180,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,70,60,150,Oberfranken
8001149,8001149,65,75,590,270,2550,Oberfranken
8001149,8001623,2,2,360,360,360,Oberfranken
8001149,8001640,18,21,264,150,990,Oberfranken
8001149,8002542,17,19,180,90,720,Oberfranken
8001149,8002853,20,20,1233,1320,2130,Oberfranken
8001149,8005670,4,6,920,180,2580,Oberfranken
8001149,8006634,6,6,880,540,2130,Oberfranken
8001289,8001289,44,62,111,60,420,Oberfranken
8001289,8002878,17,21,154,150,420,Oberfranken
8001289,8003476,18,24,105,60,420,Oberfranken
8001289,8003813,3,7,73,0,360,Oberfranken
8001289,8005670,4,4,90,90,150,Oberfranken
8001310,8001310,39,45,286,150,1440,Oberfranken
8001310,8001680,22,22,184,90,840,Oberfranken
8001310,8002853,18,23,376,300,1440,Oberfranken
8001348,8000028,16,21,80,30,330,Oberfranken
8001348,8000328,7,9,87,90,240,Oberfranken
8001348,8001348,31,39,92,60,420,Oberfranken
8001348,8004759,9,9,153,90,420,Oberfranken
8001623,8001623,41,59,465,180,2100,Oberfranken
8001623,8005670,24,32,458,210,2040,Oberfranken
8001623,8006634,20,27,478,180,2100,Oberfranken
8001636,8005391,0,8,0,0,0,Oberfranken
8001636,8005670,6,6,745,705,1350,Oberfranken
8001640,8001149,15,20,172,75,780,Oberfranken
8001640,8001640,33,43,292,120,1890,Oberfranken
8001640,8006634,14,23,383,240,1860,Oberfranken
8001680,8001310,17,23,382,420,1440,Oberfranken
8001680,8001680,38,45,287,120,1440,Oberfranken
8001680,8002024,19,22,179,75,840,Oberfranken
8001969,8001969,8,29,53,0,960,Oberfranken
8001969,8002924,8,15,78,30,930,Oberfranken
8001969,8010317,3,7,26,0,90,Oberfranken
8001969,8011790,5,7,39,30,120,Oberfranken
8002019,8002019,3,4,45,30,120,Oberfranken
8002019,8004126,2,2,75,75,120,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,20,21,840,660,2190,Oberfranken
8002020,8004881,11,11,1113,750,2160,Oberfranken
8002020,8005692,8,10,546,150,1920,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,17,23,402,300,1470,Oberfranken
8002024,8002024,120,128,667,375,2490,Oberfranken
8002024,8002853,39,40,718,390,2460,Oberfranken
8002024,8003238,18,39,95,0,810,Oberfranken
8002340,8006300,3,21,4,0,30,Oberfranken
8002467,8002467,20,21,854,690,2160,Oberfranken
8002467,8004319,11,11,1115,720,2130,Oberfranken
8002467,8005737,9,10,543,150,1890,Oberfranken
8002523,8000201,1,1,210,210,210,Oberfranken
8002523,8002523,1,2,120,120,240,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
