from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,16,16,255,195,930,Oberfranken
8000028,8000267,2,2,225,225,240,Oberfranken
8000028,8000974,2,3,140,120,300,Oberfranken
8000028,8001348,12,18,153,30,1650,Oberfranken
8000028,8004126,7,7,266,210,750,Oberfranken
8000028,8004759,7,7,390,270,870,Oberfranken
8000028,8005895,11,13,166,60,930,Oberfranken
8000173,8000173,2,3,50,30,120,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,28,30,253,135,1380,Oberfranken
8000201,8000247,11,14,289,45,1380,Oberfranken
8000201,8000328,0,1,0,0,0,Oberfranken
8000201,8002523,1,1,180,180,180,Oberfranken
8000201,8003063,1,1,270,270,270,Oberfranken
8000201,8004759,11,13,175,210,360,Oberfranken
8000247,8000173,1,2,60,60,120,Oberfranken
8000247,8000201,13,14,139,150,270,Oberfranken
8000247,8000247,25,28,199,75,1350,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,6,7,527,240,1410,Oberfranken
8000247,8005352,4,5,96,60,180,Oberfranken
8000267,8000267,51,64,412,165,2220,Oberfranken
8000267,8003476,15,17,448,240,2160,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,14,16,576,180,2220,Oberfranken
8000267,8005895,14,17,566,150,2250,Oberfranken
8000267,8006017,14,14,321,150,840,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,6,11,79,30,510,Oberfranken
8000287,8002924,2,6,90,0,510,Oberfranken
8000287,8005466,4,4,82,90,120,Oberfranken
8000328,8000328,16,19,300,60,1350,Oberfranken
8000328,8001348,7,9,423,150,1350,Oberfranken
8000328,8004759,7,10,213,180,690,Oberfranken
8000974,8000028,1,4,98,0,390,Oberfranken
8000974,8000974,3,7,103,0,360,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,1,2,105,105,210,Oberfranken
8001149,8001149,51,68,165,120,990,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,12,16,204,105,990,Oberfranken
8001149,8002542,8,13,51,30,300,Oberfranken
8001149,8002853,21,21,306,330,600,Oberfranken
8001149,8005670,8,10,222,60,780,Oberfranken
8001149,8006634,5,6,145,135,330,Oberfranken
8001289,8001289,55,64,438,180,2220,Oberfranken
8001289,8002878,20,22,475,165,2220,Oberfranken
8001289,8003476,22,26,369,90,1350,Oberfranken
8001289,8003813,5,6,190,165,330,Oberfranken
8001289,8005670,4,4,675,675,840,Oberfranken
8001310,8001310,31,44,138,60,900,Oberfranken
8001310,8001680,21,22,119,75,600,Oberfranken
8001310,8002853,9,22,151,0,900,Oberfranken
8001334,8001334,30,34,164,60,2670,Oberfranken
8001334,8001338,14,17,86,60,240,Oberfranken
8001334,8001484,16,17,249,30,2670,Oberfranken
8001338,8000183,1,1,2490,2490,2490,Oberfranken
8001338,8001334,11,17,238,30,2670,Oberfranken
8001338,8001338,37,41,411,90,3660,Oberfranken
8001338,8001347,3,4,68,45,180,Oberfranken
8001338,8001636,4,5,120,60,360,Oberfranken
8001338,8002434,3,5,78,90,150,Oberfranken
8001338,8002853,5,6,375,45,1830,Oberfranken
8001347,8001338,5,5,324,150,1110,Oberfranken
8001347,8001347,8,9,193,90,1080,Oberfranken
8001347,8002434,3,4,82,45,240,Oberfranken
8001348,8000028,14,19,207,30,1230,Oberfranken
8001348,8000328,9,9,170,120,600,Oberfranken
8001348,8001348,23,37,192,30,1650,Oberfranken
8001348,8004759,6,9,233,90,1680,Oberfranken
8001484,8001334,14,17,69,60,240,Oberfranken
8001484,8001484,33,34,162,60,2700,Oberfranken
8001484,8004633,16,17,256,30,2670,Oberfranken
8001623,8001623,27,44,118,60,960,Oberfranken
8001623,8005670,15,24,145,60,960,Oberfranken
8001623,8006634,12,20,92,60,450,Oberfranken
8001636,8001338,4,4,248,180,480,Oberfranken
8001636,8001636,25,28,135,90,1020,Oberfranken
8001636,8002434,9,10,195,90,1080,Oberfranken
8001636,8005391,2,5,48,0,180,Oberfranken
8001636,8005670,6,6,190,135,450,Oberfranken
8001640,8001149,6,14,73,0,450,Oberfranken
8001640,8001640,18,30,134,30,960,Oberfranken
8001640,8006634,10,16,188,90,960,Oberfranken
8001680,8001310,8,22,149,0,900,Oberfranken
8001680,8001680,27,44,132,60,900,Oberfranken
8001680,8002024,19,22,115,60,540,Oberfranken
8001969,8001969,3,15,12,0,60,Oberfranken
8001969,8002924,2,8,19,0,90,Oberfranken
8001969,8010317,2,7,17,0,60,Oberfranken
8002019,8002019,2,4,52,30,150,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,12,18,127,60,480,Oberfranken
