from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,15,74,30,540,Oberfranken
8000028,8000267,2,2,90,90,120,Oberfranken
8000028,8000974,2,3,230,60,630,Oberfranken
8000028,8001348,11,18,73,30,600,Oberfranken
8000028,8004126,7,7,60,30,180,Oberfranken
8000028,8004759,4,6,60,60,150,Oberfranken
8000028,8005895,11,13,51,30,240,Oberfranken
8000173,8000173,2,3,70,90,120,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,90,90,90,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,20,30,63,45,300,Oberfranken
8000201,8000247,6,14,34,0,180,Oberfranken
8000201,8000328,0,1,0,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,11,13,76,30,270,Oberfranken
8000247,8000173,2,2,90,90,120,Oberfranken
8000247,8000201,11,14,49,45,180,Oberfranken
8000247,8000247,19,28,79,60,300,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,4,7,73,60,270,Oberfranken
8000247,8005352,4,5,150,30,450,Oberfranken
8000267,8000267,43,64,73,30,630,Oberfranken
8000267,8003476,8,17,71,0,360,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,12,16,81,30,600,Oberfranken
8000267,8005895,14,17,85,60,510,Oberfranken
8000267,8006017,12,14,43,30,90,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,7,11,63,30,330,Oberfranken
8000287,8002924,3,6,85,45,270,Oberfranken
8000287,8005466,3,4,30,30,60,Oberfranken
8000328,8000328,8,19,28,0,120,Oberfranken
8000328,8001348,8,9,37,30,90,Oberfranken
8000328,8004759,4,10,39,0,150,Oberfranken
8000974,8000028,2,4,60,60,120,Oberfranken
8000974,8000974,4,7,133,90,660,Oberfranken
8000974,8002605,1,1,660,660,660,Oberfranken
8000974,8004936,1,2,45,45,90,Oberfranken
8001149,8001149,60,67,220,90,2370,Oberfranken
8001149,8001623,2,2,300,300,300,Oberfranken
8001149,8001640,14,16,360,75,2340,Oberfranken
8001149,8002542,10,12,102,45,420,Oberfranken
8001149,8002853,21,21,324,270,1650,Oberfranken
8001149,8005670,10,10,204,90,690,Oberfranken
8001149,8006634,5,6,110,75,360,Oberfranken
8001289,8001289,42,64,76,30,660,Oberfranken
8001289,8002878,12,22,57,30,360,Oberfranken
8001289,8003476,18,26,88,30,660,Oberfranken
8001289,8003813,6,6,70,75,90,Oberfranken
8001289,8005670,4,4,195,195,270,Oberfranken
8001310,8001310,30,42,89,45,480,Oberfranken
8001310,8001680,19,21,94,90,240,Oberfranken
8001310,8002853,7,21,76,0,540,Oberfranken
8001334,8001334,31,34,166,60,1350,Oberfranken
8001334,8001338,16,17,136,90,510,Oberfranken
8001334,8001484,15,17,199,30,1350,Oberfranken
8001338,8001334,14,17,194,30,1350,Oberfranken
8001338,8001338,27,38,142,45,1380,Oberfranken
8001338,8001347,1,5,6,0,30,Oberfranken
8001338,8001636,2,5,42,0,150,Oberfranken
8001338,8002434,2,4,30,15,90,Oberfranken
8001338,8002853,3,6,25,15,60,Oberfranken
8001338,8100013,1,1,1320,1320,1320,Oberfranken
8001347,8001338,4,5,318,60,1380,Oberfranken
8001347,8001347,5,10,159,15,1350,Oberfranken
8001347,8002434,1,5,18,0,90,Oberfranken
8001348,8000028,7,19,39,0,480,Oberfranken
8001348,8000328,6,9,40,30,120,Oberfranken
8001348,8001348,23,37,62,30,600,Oberfranken
8001348,8004759,8,9,107,60,480,Oberfranken
8001484,8001334,13,17,104,60,510,Oberfranken
8001484,8001484,31,34,150,60,1320,Oberfranken
8001484,8004633,16,17,208,60,1350,Oberfranken
8001623,8001623,34,43,228,90,2340,Oberfranken
8001623,8005670,20,24,296,75,2370,Oberfranken
8001623,8006634,18,19,185,120,480,Oberfranken
8001636,8001338,3,4,292,165,840,Oberfranken
8001636,8001636,18,28,163,30,1680,Oberfranken
8001636,8002434,9,10,192,30,1530,Oberfranken
8001636,8005391,2,6,80,0,420,Oberfranken
8001636,8005670,6,6,115,90,270,Oberfranken
8001640,8001149,10,13,129,90,420,Oberfranken
8001640,8001640,22,29,253,60,2370,Oberfranken
8001640,8006634,10,16,345,60,2370,Oberfranken
8001680,8001310,9,21,73,0,450,Oberfranken
8001680,8001680,26,42,80,45,480,Oberfranken
8001680,8002024,18,21,94,120,240,Oberfranken
8002019,8002019,3,4,30,30,90,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,11,18,92,60,330,Oberfranken
