from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002605,8002605,8,8,98,90,180,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,4,4,75,60,120,Oberfranken
8002853,8001149,11,15,238,60,810,Oberfranken
8002853,8001310,19,23,164,120,660,Oberfranken
8002853,8001338,4,6,755,90,4200,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,40,41,537,360,3150,Oberfranken
8002853,8002542,8,8,124,150,180,Oberfranken
8002853,8002630,6,8,195,75,630,Oberfranken
8002853,8002853,101,128,321,165,5400,Oberfranken
8002853,8005760,20,24,212,60,1500,Oberfranken
8002878,8001289,10,17,53,60,240,Oberfranken
8002878,8002878,59,75,143,60,810,Oberfranken
8002878,8004011,12,18,142,45,690,Oberfranken
8002878,8004979,18,19,188,90,810,Oberfranken
8002878,8005670,7,9,317,60,840,Oberfranken
8002924,8000247,8,8,79,45,240,Oberfranken
8002924,8000287,3,6,25,15,90,Oberfranken
8002924,8001969,5,14,47,0,270,Oberfranken
8002924,8004126,5,6,45,30,150,Oberfranken
8002924,8005466,10,14,58,45,150,Oberfranken
8002924,8010275,9,17,71,30,330,Oberfranken
8003044,8003044,26,40,56,30,360,Oberfranken
8003044,8005219,9,21,33,0,150,Oberfranken
8003044,8006300,15,19,76,30,360,Oberfranken
8003238,8000783,22,40,93,30,660,Oberfranken
8003238,8002024,30,40,260,150,1650,Oberfranken
8003238,8003238,52,80,180,75,1680,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,39,49,228,60,2310,Oberfranken
8003472,8004319,17,18,195,90,870,Oberfranken
8003472,8004979,10,19,122,30,630,Oberfranken
8003472,8005670,6,6,180,120,570,Oberfranken
8003472,8005737,6,6,730,390,2280,Oberfranken
8003476,8000267,11,13,106,60,300,Oberfranken
8003476,8001289,20,25,173,60,780,Oberfranken
8003476,8003476,51,62,109,60,660,Oberfranken
8003476,8003813,5,6,100,120,150,Oberfranken
8003476,8006017,16,18,77,75,150,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,70,90,90,Oberfranken
8003813,8003476,7,7,77,30,240,Oberfranken
8003813,8003813,12,13,90,90,210,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,9,16,105,45,510,Oberfranken
8003887,8003887,23,35,91,60,480,Oberfranken
8003887,8004126,2,5,36,0,90,Oberfranken
8003887,8005674,9,12,115,120,300,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,16,18,192,120,720,Oberfranken
8004011,8004011,31,36,169,60,750,Oberfranken
8004011,8005670,15,17,164,90,690,Oberfranken
8004064,8004064,34,42,114,60,600,Oberfranken
8004064,8004325,15,21,123,60,600,Oberfranken
8004064,8005122,18,21,107,60,600,Oberfranken
8004126,8000028,4,5,96,60,300,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,403,180,1680,Oberfranken
8004126,8003887,7,8,142,90,450,Oberfranken
8004126,8004126,42,49,133,60,1740,Oberfranken
8004126,8005466,12,15,104,60,330,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,10,75,45,210,Oberfranken
8004126,8005895,2,2,90,90,90,Oberfranken
8004319,8002467,8,9,297,120,900,Oberfranken
8004319,8003472,12,19,128,30,630,Oberfranken
8004319,8004319,26,37,160,60,870,Oberfranken
8004319,8005737,2,2,285,285,480,Oberfranken
8004325,8004064,17,21,93,60,600,Oberfranken
8004325,8004325,35,42,112,60,630,Oberfranken
8004325,8013008,14,21,121,60,660,Oberfranken
8004533,8001619,19,23,97,60,450,Oberfranken
8004533,8004533,34,45,175,90,1020,Oberfranken
8004633,8001484,18,21,106,60,630,Oberfranken
8004633,8004633,35,42,114,45,600,Oberfranken
8004633,8005122,20,21,161,90,600,Oberfranken
8004759,8000028,13,13,438,360,1410,Oberfranken
8004759,8000201,16,16,208,90,1020,Oberfranken
8004759,8000328,5,11,71,0,270,Oberfranken
8004759,8001348,8,10,168,135,450,Oberfranken
8004759,8002794,11,13,194,150,930,Oberfranken
8004759,8004284,27,34,142,75,510,Oberfranken
8004759,8004759,76,96,190,120,1320,Oberfranken
8004881,8002020,9,10,276,120,900,Oberfranken
8004881,8004881,29,36,299,120,2340,Oberfranken
8004881,8005692,7,8,630,390,2340,Oberfranken
8004881,8005737,14,18,165,60,570,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,40,30,90,Oberfranken
8004936,8004936,3,4,45,45,90,Oberfranken
8004979,8002878,12,18,140,45,660,Oberfranken
8004979,8003472,18,19,193,90,840,Oberfranken
8004979,8004979,28,38,157,60,810,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,15,21,134,60,630,Oberfranken
8005122,8004633,9,21,64,0,540,Oberfranken
8005122,8005122,37,42,114,30,630,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,348,480,540,Oberfranken
8005352,8000247,3,5,210,270,480,Oberfranken
8005352,8005352,8,10,261,270,570,Oberfranken
8005391,8001636,5,5,120,120,180,Oberfranken
8005391,8005391,13,13,92,90,210,Oberfranken
8005391,8005670,4,4,90,90,150,Oberfranken
8005466,8000287,4,4,82,75,150,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,8,13,76,60,300,Oberfranken
8005466,8004126,16,17,65,60,120,Oberfranken
8005466,8005466,28,36,77,60,300,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,244,180,780,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,20,27,132,60,720,Oberfranken
8005670,8001636,5,6,805,600,2310,Oberfranken
8005670,8002878,10,12,52,60,90,Oberfranken
8005670,8003472,5,5,846,300,2310,Oberfranken
8005670,8004011,18,18,192,90,780,Oberfranken
8005670,8005391,3,3,90,90,120,Oberfranken
8005670,8005670,88,106,239,90,2280,Oberfranken
8005674,8003887,6,10,75,45,270,Oberfranken
8005674,8004126,10,12,118,120,300,Oberfranken
8005674,8005674,15,22,97,75,300,Oberfranken
8005692,8002020,9,11,207,120,540,Oberfranken
8005692,8004881,5,7,116,60,390,Oberfranken
8005692,8005692,30,36,303,135,2340,Oberfranken
8005692,8010288,16,17,468,270,2310,Oberfranken
8005737,8002467,8,11,191,90,540,Oberfranken
8005737,8003472,5,6,110,45,330,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,418,135,2310,Oberfranken
8005737,8005737,28,36,283,105,2280,Oberfranken
8005760,8002853,21,23,158,120,690,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,37,47,179,60,1500,Oberfranken
8005895,8000028,13,16,118,105,390,Oberfranken
8005895,8000267,12,15,120,60,600,Oberfranken
8005895,8002605,3,4,60,60,120,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,33,36,113,90,600,Oberfranken
8006017,8000267,14,16,68,60,150,Oberfranken
8006017,8003476,11,14,90,60,300,Oberfranken
8006017,8003763,2,2,60,60,60,Oberfranken
8006017,8006017,27,32,85,60,300,Oberfranken
8006300,8002340,13,19,79,30,390,Oberfranken
8006300,8003044,17,21,49,30,210,Oberfranken
8006300,8006300,28,40,52,30,360,Oberfranken
8006634,8001149,6,6,430,450,660,Oberfranken
8006634,8001623,25,30,215,60,1800,Oberfranken
8006634,8001640,11,20,46,30,180,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,42,57,178,60,1800,Oberfranken
