from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001623,8006634,24,27,353,240,1980,Oberfranken
8001636,8001338,5,5,582,420,1140,Oberfranken
8001636,8001636,30,36,208,120,1140,Oberfranken
8001636,8002434,9,12,92,60,420,Oberfranken
8001636,8005391,8,8,79,60,150,Oberfranken
8001636,8005670,6,6,440,405,750,Oberfranken
8001640,8001149,17,20,228,135,930,Oberfranken
8001640,8001640,33,43,290,150,1140,Oberfranken
8001640,8006634,17,23,335,240,1110,Oberfranken
8001680,8001310,16,23,331,210,1680,Oberfranken
8001680,8001680,38,45,317,210,1650,Oberfranken
8001680,8002024,22,22,304,195,1440,Oberfranken
8001969,8001969,22,29,109,30,1080,Oberfranken
8001969,8002924,14,15,86,60,240,Oberfranken
8001969,8010317,6,7,253,120,1050,Oberfranken
8001969,8011790,7,7,120,90,360,Oberfranken
8002019,8002019,3,4,90,90,180,Oberfranken
8002019,8004126,2,2,120,120,210,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,19,21,436,270,1890,Oberfranken
8002020,8004881,9,11,374,120,1890,Oberfranken
8002020,8005692,9,10,495,390,1260,Oberfranken
8002024,8001149,2,2,570,570,570,Oberfranken
8002024,8001680,18,23,343,210,1650,Oberfranken
8002024,8002024,124,128,533,390,3240,Oberfranken
8002024,8002853,33,40,448,315,1530,Oberfranken
8002024,8003238,27,39,172,60,1560,Oberfranken
8002340,8006300,6,21,61,0,420,Oberfranken
8002434,8001338,6,7,133,60,540,Oberfranken
8002434,8001347,5,5,162,60,540,Oberfranken
8002434,8001636,13,15,154,90,780,Oberfranken
8002434,8002434,25,27,137,90,780,Oberfranken
8002467,8002467,18,21,437,240,1950,Oberfranken
8002467,8004319,9,11,406,210,1950,Oberfranken
8002467,8005737,9,10,474,390,1260,Oberfranken
8002523,8000201,1,1,180,180,180,Oberfranken
8002523,8002523,1,2,105,105,210,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,230,120,1020,Oberfranken
8002542,8002542,31,37,258,180,1020,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,403,270,1050,Oberfranken
8002605,8000974,2,3,70,30,180,Oberfranken
8002605,8002605,8,8,116,90,240,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,4,4,150,90,360,Oberfranken
8002853,8001149,15,15,512,450,1380,Oberfranken
8002853,8001310,21,22,307,225,1440,Oberfranken
8002853,8001338,5,6,805,615,1890,Oberfranken
8002853,8001640,2,2,810,810,810,Oberfranken
8002853,8002024,41,41,792,510,3240,Oberfranken
8002853,8002542,6,8,308,150,1230,Oberfranken
8002853,8002630,8,8,518,210,2310,Oberfranken
8002853,8002853,112,126,502,360,3240,Oberfranken
8002853,8005760,20,23,367,210,1830,Oberfranken
8002878,8001289,11,17,148,60,480,Oberfranken
8002878,8002878,63,75,278,210,1950,Oberfranken
8002878,8004011,14,18,288,150,1950,Oberfranken
8002878,8004979,19,19,420,330,1260,Oberfranken
8002878,8005670,8,8,502,510,660,Oberfranken
8002924,8000247,8,8,131,105,300,Oberfranken
8002924,8000287,6,6,110,105,240,Oberfranken
8002924,8001969,7,14,146,30,1080,Oberfranken
8002924,8004126,4,6,130,90,390,Oberfranken
8002924,8005466,12,14,101,90,240,Oberfranken
8002924,8010275,12,17,116,60,450,Oberfranken
8003044,8003044,34,40,118,60,510,Oberfranken
8003044,8005219,19,21,109,60,420,Oberfranken
8003044,8006300,16,19,122,90,510,Oberfranken
8003238,8000783,29,39,165,60,1500,Oberfranken
8003238,8002024,34,39,290,210,1410,Oberfranken
8003238,8003238,63,78,232,120,1530,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,45,49,462,300,3300,Oberfranken
8003472,8004319,18,18,438,375,1230,Oberfranken
8003472,8004979,16,19,265,90,1950,Oberfranken
8003472,8005670,6,6,865,390,3330,Oberfranken
8003472,8005737,6,6,945,945,2160,Oberfranken
8003476,8000267,13,13,235,120,600,Oberfranken
8003476,8001289,20,25,216,120,660,Oberfranken
8003476,8003476,54,62,182,120,660,Oberfranken
8003476,8003813,5,6,195,225,270,Oberfranken
8003476,8006017,16,18,138,120,270,Oberfranken
8003763,8000267,2,2,60,60,60,Oberfranken
8003763,8003763,2,3,50,60,90,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,200,225,300,Oberfranken
8003813,8003476,7,7,124,90,270,Oberfranken
8003813,8003813,12,13,159,240,300,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,14,16,176,120,660,Oberfranken
8003887,8003887,29,35,158,120,660,Oberfranken
8003887,8004126,4,5,270,180,600,Oberfranken
8003887,8005674,8,12,98,75,270,Oberfranken
8003887,8005895,1,1,240,240,240,Oberfranken
8004011,8002878,17,18,390,345,1230,Oberfranken
8004011,8004011,31,36,339,255,1920,Oberfranken
8004011,8005670,17,17,371,240,1950,Oberfranken
8004064,8004064,32,42,147,60,1380,Oberfranken
8004064,8004325,18,21,170,60,1320,Oberfranken
8004064,8005122,14,21,130,60,1380,Oberfranken
8004126,8000028,4,5,198,210,390,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,274,180,600,Oberfranken
8004126,8003887,8,8,255,225,570,Oberfranken
8004126,8004126,43,49,172,150,600,Oberfranken
8004126,8005466,13,15,170,120,540,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,10,10,123,105,210,Oberfranken
8004126,8005895,2,2,165,165,180,Oberfranken
8004319,8002467,9,10,498,405,1260,Oberfranken
8004319,8003472,16,19,268,120,1950,Oberfranken
8004319,8004319,33,37,351,240,1950,Oberfranken
8004319,8005737,2,2,465,465,840,Oberfranken
8004325,8004064,13,21,119,30,1380,Oberfranken
8004325,8004325,32,42,154,60,1410,Oberfranken
8004325,8013008,17,21,193,120,1440,Oberfranken
8004533,8001619,20,23,192,120,1770,Oberfranken
8004533,8004533,41,46,280,150,2610,Oberfranken
8004633,8001484,19,21,137,60,1410,Oberfranken
8004633,8004633,38,42,156,60,1410,Oberfranken
8004633,8005122,21,21,219,120,1320,Oberfranken
8004759,8000028,12,15,148,90,600,Oberfranken
8004759,8000201,15,16,137,75,450,Oberfranken
8004759,8000328,6,10,108,75,360,Oberfranken
8004759,8001348,6,8,150,120,330,Oberfranken
8004759,8002794,10,13,102,30,300,Oberfranken
8004759,8004284,32,33,234,180,2040,Oberfranken
8004759,8004759,81,92,151,120,600,Oberfranken
8004881,8002020,10,10,495,420,1260,Oberfranken
8004881,8004881,34,36,557,315,2910,Oberfranken
8004881,8005692,8,8,941,870,2910,Oberfranken
8004881,8005737,15,18,497,165,3300,Oberfranken
8004936,8000974,1,1,210,210,210,Oberfranken
8004936,8002605,3,3,90,90,120,Oberfranken
8004936,8004936,4,4,90,90,150,Oberfranken
8004979,8002878,12,18,270,105,1920,Oberfranken
8004979,8003472,19,19,425,360,1260,Oberfranken
8004979,8004979,33,38,342,255,1920,Oberfranken
8004979,8005670,1,1,180,180,180,Oberfranken
8005122,8004064,19,21,177,90,1260,Oberfranken
8005122,8004633,5,21,96,0,1380,Oberfranken
8005122,8005122,35,42,154,60,1380,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,168,120,480,Oberfranken
8005352,8000247,5,5,300,360,450,Oberfranken
8005352,8005352,10,10,207,165,450,Oberfranken
8005391,8001636,5,5,180,60,660,Oberfranken
8005391,8005391,12,13,157,120,660,Oberfranken
8005391,8005670,4,4,255,255,390,Oberfranken
8005466,8000287,3,4,45,45,90,Oberfranken
8005466,8002019,2,2,135,135,210,Oberfranken
8005466,8002924,11,13,159,90,540,Oberfranken
8005466,8004126,17,17,111,90,300,Oberfranken
8005466,8005466,33,36,129,90,510,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,14,14,681,465,3300,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,24,27,350,210,1980,Oberfranken
8005670,8001636,6,6,545,525,990,Oberfranken
8005670,8002878,12,12,252,300,780,Oberfranken
8005670,8003472,5,5,960,990,1350,Oberfranken
8005670,8004011,17,17,394,270,1290,Oberfranken
8005670,8005391,3,3,380,90,990,Oberfranken
8005670,8005670,104,104,442,300,3330,Oberfranken
8005674,8003887,10,10,111,90,210,Oberfranken
8005674,8004126,8,12,112,120,270,Oberfranken
8005674,8005674,18,22,105,90,270,Oberfranken
8005692,8002020,10,11,393,180,1920,Oberfranken
8005692,8004881,7,7,300,240,690,Oberfranken
8005692,8005692,34,36,519,285,2910,Oberfranken
8005692,8010288,17,17,755,570,2940,Oberfranken
8005737,8002467,9,11,390,150,1920,Oberfranken
8005737,8003472,5,6,720,165,3300,Oberfranken
8005737,8004319,1,1,270,270,270,Oberfranken
8005737,8004881,18,18,675,495,2880,Oberfranken
8005737,8005737,31,36,578,300,3300,Oberfranken
8005760,8002853,22,22,285,195,1470,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,329,180,1860,Oberfranken
8005895,8000028,13,16,178,150,540,Oberfranken
8005895,8000267,11,15,126,90,480,Oberfranken
8005895,8002605,4,4,112,90,240,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,35,36,151,90,480,Oberfranken
8006017,8000267,14,16,146,150,270,Oberfranken
8006017,8003476,9,14,116,120,240,Oberfranken
8006017,8003763,2,2,90,90,90,Oberfranken
8006017,8006017,25,32,129,120,270,Oberfranken
8006300,8002340,17,19,136,90,480,Oberfranken
8006300,8003044,18,21,113,90,420,Oberfranken
8006300,8006300,34,40,104,60,480,Oberfranken
8006634,8001149,6,6,805,600,1980,Oberfranken
8006634,8001623,22,30,374,270,1290,Oberfranken
8006634,8001640,16,20,230,120,960,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,46,57,362,270,1980,Oberfranken
